Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 114, 84918, 127377000, 10.1903, 84781, 127171500, 10.1752, 0.0224538, 0.00228575, 0.00134284
5, 124, 84918, 127377000, 10.1903, 84773, 127159500, 10.1741, 0.0224668, 0.00228576, 0.00146059
9, 120, 84918, 127377000, 10.1903, 84788, 127182000, 10.1747, 0.0224774, 0.00228575, 0.00141329
13, 104, 84918, 127377000, 10.1903, 84779, 127168500, 10.1767, 0.0224783, 0.00228625, 0.00122522
17, 133, 84918, 127377000, 10.1903, 84749, 127123500, 10.1729, 0.0225243, 0.00228568, 0.00156688
21, 140, 84918, 127377000, 10.1903, 84770, 127155000, 10.173, 0.0217369, 0.00224602, 0.0016488
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 123, 84918, 127377000, 10.1903, 84763, 127144500, 10.1742, 0.0225816, 0.0022859, 0.001449
33, 988, 84918, 127377000, 10.1903, 83886, 125829000, 10.0701, 0.0225229, 0.00229802, 0.0116408
37, 109, 84918, 127377000, 10.1903, 84779, 127168500, 10.1759, 0.0225848, 0.00228625, 0.00128404
41, 109, 84918, 127377000, 10.1903, 84797, 127195500, 10.176, 0.0224515, 0.0022823, 0.00128377
45, 114, 84918, 127377000, 10.1903, 84775, 127162500, 10.1752, 0.0226684, 0.00228638, 0.00134293
49, 127, 84918, 127377000, 10.1903, 84766, 127149000, 10.174, 0.0226909, 0.00228602, 0.001496
53, 138, 84918, 127377000, 10.1903, 84765, 127147500, 10.1723, 0.0226914, 0.00228618, 0.00162538
57, 148, 84918, 127377000, 10.1903, 84728, 127092000, 10.1711, 0.0226044, 0.00228642, 0.00174372
61, 117, 84918, 127377000, 10.1903, 84761, 127141500, 10.1749, 0.0225701, 0.00228632, 0.00137845
65, 145, 84918, 127377000, 10.1903, 84736, 127104000, 10.1717, 0.0226287, 0.00228652, 0.00170827
69, 130, 84918, 127377000, 10.1903, 84765, 127147500, 10.1736, 0.0218365, 0.00224911, 0.0015313
73, 155, 84918, 127377000, 10.1903, 84728, 127092000, 10.1703, 0.0226762, 0.00228665, 0.00182604
77, 139, 84918, 127377000, 10.1903, 84751, 127126500, 10.1721, 0.0227284, 0.00228639, 0.00163741
81, 125, 84918, 127377000, 10.1903, 84772, 127158000, 10.1742, 0.0226296, 0.00228629, 0.00147237
85, 157, 84918, 127377000, 10.1903, 84725, 127087500, 10.1699, 0.0227069, 0.00228672, 0.00184963
