Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81041, 84918, 127377000, 10.1903, 2837, 4255500, 8.71054, 0.235682, 0.00259259, 0.966177
5, 81231, 84918, 127377000, 10.1903, 2704, 4056000, 8.54783, 0.27571, 0.00261111, 0.967785
9, 81130, 84918, 127377000, 10.1903, 2809, 4213500, 8.60176, 0.259556, 0.00262601, 0.966535
13, 81056, 84918, 127377000, 10.1903, 2820, 4230000, 8.65522, 0.259183, 0.00261887, 0.966379
17, 81090, 84918, 127377000, 10.1903, 2786, 4179000, 8.5461, 0.259948, 0.00262508, 0.966784
21, 81077, 84918, 127377000, 10.1903, 2799, 4198500, 8.58166, 0.262485, 0.00263205, 0.966629
25, 81070, 84918, 127377000, 10.1903, 2806, 4209000, 8.59651, 0.260566, 0.00262852, 0.966546
29, 81094, 84918, 127377000, 10.1903, 2782, 4173000, 8.55077, 0.243587, 0.00261123, 0.966832
33, 81143, 84918, 127377000, 10.1903, 2796, 4194000, 8.59069, 0.256852, 0.00262997, 0.96669
37, 81091, 84918, 127377000, 10.1903, 2784, 4176000, 8.52208, 0.2602, 0.00263204, 0.966808
