Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80038, 84918, 127377000, 10.1903, 3148, 4722000, 0.377806, 1.44516, 0.014821, 0.962157
6, 80416, 84918, 127377000, 10.1903, 2753, 4129500, 0.330624, 1.44794, 0.0169878, 0.966899
10, 79961, 84918, 127377000, 10.1903, 3294, 4941000, 0.395303, 1.45579, 0.0151015, 0.960435
14, 79880, 84918, 127377000, 10.1903, 3383, 5074500, 0.406269, 1.45805, 0.0149146, 0.95937
18, 79899, 84918, 127377000, 10.1903, 3329, 4993500, 0.399494, 1.45348, 0.0147028, 0.960001
22, 79975, 84918, 127377000, 10.1903, 3217, 4825500, 0.386072, 1.45758, 0.0147752, 0.96133
26, 79742, 84918, 127377000, 10.1903, 3499, 5248500, 0.420022, 1.45571, 0.0138156, 0.957965
30, 79897, 84918, 127377000, 10.1903, 3325, 4987500, 0.399259, 1.46416, 0.014715, 0.960047
34, 79885, 84918, 127377000, 10.1903, 3332, 4998000, 0.399999, 1.45339, 0.0144876, 0.95996
38, 80050, 84918, 127377000, 10.1903, 3137, 4705500, 0.376737, 1.45643, 0.0150506, 0.96229
