Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83643, 84918, 127377000, 10.1903, 546, 819000, 0.081078, 1.06909, 0.045648, 0.993515
6, 83667, 84918, 127377000, 10.1903, 510, 765000, 0.0757932, 1.08557, 0.0501304, 0.993941
10, 83657, 84918, 127377000, 10.1903, 550, 825000, 0.0816295, 1.06662, 0.0473768, 0.993468
14, 83690, 84918, 127377000, 10.1903, 512, 768000, 0.0759816, 1.10066, 0.0485568, 0.993919
18, 83645, 84918, 127377000, 10.1903, 549, 823500, 0.0814682, 1.12349, 0.0488306, 0.993479
22, 83693, 84918, 127377000, 10.1903, 505, 757500, 0.0750936, 1.13798, 0.0457705, 0.994002
26, 83650, 84918, 127377000, 10.1903, 528, 792000, 0.0782745, 1.12004, 0.0495674, 0.993728
30, 83645, 84918, 127377000, 10.1903, 544, 816000, 0.0809001, 1.12581, 0.048321, 0.993538
34, 83646, 84918, 127377000, 10.1903, 543, 814500, 0.0806191, 1.12689, 0.0448029, 0.99355
38, 83642, 84918, 127377000, 10.1903, 514, 771000, 0.0763022, 1.10281, 0.0487089, 0.993892
42, 83643, 84918, 127377000, 10.1903, 531, 796500, 0.0788432, 1.07436, 0.0470339, 0.993692
46, 83700, 84918, 127377000, 10.1903, 506, 759000, 0.0750034, 1.10462, 0.0470999, 0.993991
50, 83678, 84918, 127377000, 10.1903, 517, 775500, 0.0766864, 1.77308, 0.0844594, 0.993859
54, 83702, 84918, 127377000, 10.1903, 487, 730500, 0.0723798, 1.16504, 0.0459371, 0.994215
