Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79317, 84918, 127377000, 10.1903, 5188, 7782000, 0.622677, 0.792739, 0.0163882, 0.938607
6, 79624, 84918, 127377000, 10.1903, 5221, 7831500, 0.626633, 0.795128, 0.0163541, 0.938464
10, 78779, 84918, 127377000, 10.1903, 5295, 7942500, 0.635485, 0.78322, 0.015459, 0.93702
14, 79631, 84918, 127377000, 10.1903, 5247, 7870500, 0.62974, 0.804375, 0.0162636, 0.938182
18, 79173, 84918, 127377000, 10.1903, 5220, 7830000, 0.62651, 0.801467, 0.0163702, 0.938147
22, 78715, 84918, 127377000, 10.1903, 5303, 7954500, 0.636437, 0.802654, 0.0157322, 0.936883
26, 77920, 84918, 127377000, 10.1903, 5303, 7954500, 0.63643, 0.844494, 0.0155318, 0.93628
30, 79287, 84918, 127377000, 10.1903, 5227, 7840500, 0.627347, 0.795904, 0.0162394, 0.938152
34, 78909, 84918, 127377000, 10.1903, 5284, 7926000, 0.634168, 0.838614, 0.0172156, 0.937239
38, 79531, 84918, 127377000, 10.1903, 5303, 7954500, 0.636428, 0.78983, 0.0156053, 0.93749
42, 79606, 84918, 127377000, 10.1903, 5240, 7860000, 0.628903, 0.799009, 0.0163043, 0.938241
46, 78832, 84918, 127377000, 10.1903, 5292, 7938000, 0.635127, 0.78424, 0.0157017, 0.937093
50, 79587, 84918, 127377000, 10.1903, 5219, 7828500, 0.626378, 0.804512, 0.0164102, 0.93846
54, 79577, 84918, 127377000, 10.1903, 5221, 7831500, 0.626617, 0.799141, 0.016394, 0.93843
58, 78245, 84918, 127377000, 10.1903, 5311, 7966500, 0.637384, 0.830576, 0.0155702, 0.936438
62, 79647, 84918, 127377000, 10.1903, 5232, 7848000, 0.627935, 0.801616, 0.0163894, 0.938359
66, 79475, 84918, 127377000, 10.1903, 5297, 7945500, 0.635722, 0.790816, 0.0156339, 0.937515
70, 78546, 84918, 127377000, 10.1903, 5309, 7963500, 0.637139, 0.79483, 0.0160406, 0.936688
74, 79573, 84918, 127377000, 10.1903, 5223, 7834500, 0.626853, 0.80849, 0.0163575, 0.938405
78, 79289, 84918, 127377000, 10.1903, 5299, 7948500, 0.635963, 0.787132, 0.0159583, 0.937355
82, 79530, 84918, 127377000, 10.1903, 5240, 7860000, 0.628892, 0.814726, 0.0164755, 0.938186
86, 80522, 84918, 127377000, 10.1903, 4078, 6117000, 0.489401, 0.794206, 0.0190973, 0.951797
90, 79475, 84918, 127377000, 10.1903, 5261, 7891500, 0.631409, 0.818583, 0.0162111, 0.937913
94, 79393, 84918, 127377000, 10.1903, 5236, 7854000, 0.628411, 0.819521, 0.0162847, 0.93813
