Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79910, 84918, 127377000, 10.1903, 4115, 6172500, 0.494964, 0.475467, 0.0183057, 0.951026
5, 79892, 84918, 127377000, 10.1903, 4205, 6307500, 0.508564, 0.475265, 0.0178201, 0.949998
9, 79182, 84918, 127377000, 10.1903, 4804, 7206000, 0.577801, 0.473879, 0.0170258, 0.9428
13, 79496, 84918, 127377000, 10.1903, 4629, 6943500, 0.556745, 0.520058, 0.0187401, 0.944975
17, 79047, 84918, 127377000, 10.1903, 4935, 7402500, 0.596858, 0.479482, 0.01814, 0.941237
21, 79347, 84918, 127377000, 10.1903, 4804, 7206000, 0.580999, 0.461406, 0.0164568, 0.942912
25, 79075, 84918, 127377000, 10.1903, 5115, 7672500, 0.618586, 0.479215, 0.0169908, 0.939245
29, 79332, 84918, 127377000, 10.1903, 4832, 7248000, 0.581146, 0.444856, 0.0169778, 0.942588
33, 79164, 84918, 127377000, 10.1903, 5002, 7503000, 0.604939, 0.464476, 0.0162918, 0.94057
37, 83472, 84918, 127377000, 10.1903, 134, 201000, 0.0163262, 0.932183, 0.139717, 0.998397
41, 79727, 84918, 127377000, 10.1903, 4353, 6529500, 0.523542, 0.539802, 0.0169724, 0.948228
45, 79780, 84918, 127377000, 10.1903, 4268, 6402000, 0.516149, 0.558733, 0.0190509, 0.949219
49, 79195, 84918, 127377000, 10.1903, 4762, 7143000, 0.572782, 0.49304, 0.0159261, 0.94328
53, 79204, 84918, 127377000, 10.1903, 5051, 7576500, 0.607563, 0.462836, 0.0165955, 0.940051
57, 82752, 84918, 127377000, 10.1903, 909, 1363500, 0.109323, 0.939864, 0.0555136, 0.989135
61, 79634, 84918, 127377000, 10.1903, 4128, 6192000, 0.496535, 0.492078, 0.0174645, 0.950718
65, 79708, 84918, 127377000, 10.1903, 4139, 6208500, 0.497834, 0.502418, 0.0179328, 0.950636
69, 79806, 84918, 127377000, 10.1903, 4320, 6480000, 0.51961, 0.489263, 0.0187012, 0.948648
73, 79706, 84918, 127377000, 10.1903, 4294, 6441000, 0.51651, 0.506246, 0.0193122, 0.948881
