Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83826, 84918, 127377000, 10.1903, 311, 466500, 0.0374262, 0.839541, 0.0804693, 0.996304
10, 83857, 84918, 127377000, 10.1903, 338, 507000, 0.0406278, 0.772773, 0.0744376, 0.995986
14, 83674, 84918, 127377000, 10.1903, 329, 493500, 0.0395595, 0.851903, 0.0789486, 0.996083
18, 83803, 84918, 127377000, 10.1903, 333, 499500, 0.0401428, 0.790705, 0.0734425, 0.996042
22, 83801, 84918, 127377000, 10.1903, 340, 510000, 0.0408821, 0.797362, 0.0818449, 0.995959
26, 83895, 84918, 127377000, 10.1903, 325, 487500, 0.0390689, 0.822836, 0.0733217, 0.996141
30, 84021, 84918, 127377000, 10.1903, 311, 466500, 0.0373936, 0.793844, 0.0833508, 0.996312
34, 83721, 84918, 127377000, 10.1903, 330, 495000, 0.0397113, 0.760377, 0.0754534, 0.996074
38, 83704, 84918, 127377000, 10.1903, 329, 493500, 0.0396438, 0.762478, 0.0853644, 0.996085
42, 83842, 84918, 127377000, 10.1903, 250, 375000, 0.0301232, 0.74246, 0.0982104, 0.997027
46, 83690, 84918, 127377000, 10.1903, 303, 454500, 0.036471, 0.723392, 0.0768126, 0.996393
50, 83768, 84918, 127377000, 10.1903, 300, 450000, 0.0360372, 0.763329, 0.0816793, 0.996431
54, 83692, 84918, 127377000, 10.1903, 294, 441000, 0.0353433, 0.76454, 0.0775129, 0.996499
58, 83640, 84918, 127377000, 10.1903, 342, 513000, 0.0411148, 0.737005, 0.066256, 0.995928
62, 83659, 84918, 127377000, 10.1903, 333, 499500, 0.0399909, 0.776396, 0.0696435, 0.996035
66, 84005, 84918, 127377000, 10.1903, 323, 484500, 0.0388314, 0.77642, 0.078141, 0.99617
70, 83728, 84918, 127377000, 10.1903, 316, 474000, 0.037948, 0.807395, 0.0737419, 0.99624
74, 83711, 84918, 127377000, 10.1903, 341, 511500, 0.0411284, 0.755584, 0.0644837, 0.995943
78, 83763, 84918, 127377000, 10.1903, 315, 472500, 0.0379427, 0.816391, 0.0828752, 0.996253
82, 83648, 84918, 127377000, 10.1903, 327, 490500, 0.0394304, 0.774831, 0.0671073, 0.996106
86, 83665, 84918, 127377000, 10.1903, 306, 459000, 0.0367488, 0.748508, 0.0778535, 0.996356
90, 83688, 84918, 127377000, 10.1903, 344, 516000, 0.0413273, 0.756992, 0.0731326, 0.995906
94, 83721, 84918, 127377000, 10.1903, 302, 453000, 0.0364195, 0.746423, 0.0669013, 0.996406
98, 83943, 84918, 127377000, 10.1903, 310, 465000, 0.0373158, 0.801144, 0.0732295, 0.996321
