Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 34279, 84918, 127377000, 10.1903, 50434, 75651000, 6.05446, 0.401722, 0.00382832, 0.404649
11, 34287, 84918, 127377000, 10.1903, 50436, 75654000, 6.05477, 0.400971, 0.00385231, 0.404695
15, 34264, 84918, 127377000, 10.1903, 50449, 75673500, 6.05602, 0.386542, 0.00384849, 0.404472
19, 34024, 84918, 127377000, 10.1903, 50405, 75607500, 6.04983, 0.422807, 0.003833, 0.402989
23, 34242, 84918, 127377000, 10.1903, 50475, 75712500, 6.05956, 0.400134, 0.00385079, 0.404193
27, 33948, 84918, 127377000, 10.1903, 50476, 75714000, 6.05936, 0.416186, 0.00382273, 0.402113
31, 33985, 84918, 127377000, 10.1903, 50432, 75648000, 6.05326, 0.416312, 0.00384987, 0.402585
35, 35409, 84918, 127377000, 10.1903, 49287, 73930500, 5.91672, 0.471924, 0.00388862, 0.418072
39, 33933, 84918, 127377000, 10.1903, 50453, 75679500, 6.05646, 0.414016, 0.00384604, 0.402116
43, 33956, 84918, 127377000, 10.1903, 50409, 75613500, 6.05339, 0.442485, 0.00306554, 0.402489
47, 33944, 84918, 127377000, 10.1903, 50455, 75682500, 6.05487, 0.416044, 0.00382929, 0.402185
51, 33924, 84918, 127377000, 10.1903, 50456, 75684000, 6.0577, 0.411573, 0.0038375, 0.402038
55, 33911, 84918, 127377000, 10.1903, 50448, 75672000, 6.05644, 0.42074, 0.00384005, 0.401984
59, 34250, 84918, 127377000, 10.1903, 50488, 75732000, 6.05991, 0.395048, 0.00384483, 0.404187
63, 59240, 84918, 127377000, 10.1903, 25265, 37897500, 3.0329, 0.592864, 0.00745893, 0.701024
67, 34602, 84918, 127377000, 10.1903, 49774, 74661000, 5.97565, 0.427437, 0.00386799, 0.410093
71, 33959, 84918, 127377000, 10.1903, 50432, 75648000, 6.0547, 0.421888, 0.00383428, 0.402401
75, 34249, 84918, 127377000, 10.1903, 50500, 75750000, 6.06104, 0.407906, 0.00383264, 0.404123
79, 59245, 84918, 127377000, 10.1903, 25266, 37899000, 3.03208, 0.587478, 0.00762382, 0.701033
83, 33938, 84918, 127377000, 10.1903, 50436, 75654000, 6.0527, 0.421122, 0.00383595, 0.402233
87, 33930, 84918, 127377000, 10.1903, 50471, 75706500, 6.05914, 0.414008, 0.00384225, 0.402009
91, 33995, 84918, 127377000, 10.1903, 50426, 75639000, 6.05123, 0.429073, 0.00383018, 0.402684
95, 33956, 84918, 127377000, 10.1903, 50476, 75714000, 6.05758, 0.420229, 0.00371418, 0.40217
99, 33930, 84918, 127377000, 10.1903, 50443, 75664500, 6.05566, 0.423507, 0.00384023, 0.402143
