Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68349, 84918, 127377000, 10.1903, 15786, 23679000, 1.89437, 1.09776, 0.00346752, 0.812373
8, 68321, 84918, 127377000, 10.1903, 15797, 23695500, 1.89567, 1.09859, 0.00346851, 0.812204
12, 68357, 84918, 127377000, 10.1903, 15799, 23698500, 1.89611, 1.09528, 0.00347744, 0.812265
16, 68376, 84918, 127377000, 10.1903, 15804, 23706000, 1.8967, 1.09522, 0.003464, 0.812259
20, 68318, 84918, 127377000, 10.1903, 15800, 23700000, 1.89613, 1.10211, 0.00345784, 0.812169
24, 68325, 84918, 127377000, 10.1903, 15773, 23659500, 1.89287, 1.10105, 0.0034688, 0.812445
28, 68329, 84918, 127377000, 10.1903, 15787, 23680500, 1.89464, 1.09976, 0.00343025, 0.812319
32, 68362, 84918, 127377000, 10.1903, 15797, 23695500, 1.89579, 1.09944, 0.00347665, 0.812296
36, 68419, 84918, 127377000, 10.1903, 15503, 23254500, 1.86048, 1.11626, 0.00349917, 0.815269
40, 68534, 84918, 127377000, 10.1903, 15503, 23254500, 1.86044, 1.10528, 0.00348952, 0.815522
44, 68397, 84918, 127377000, 10.1903, 15779, 23668500, 1.89357, 1.09605, 0.00349144, 0.812548
48, 68524, 84918, 127377000, 10.1903, 15502, 23253000, 1.8603, 1.1046, 0.00348767, 0.815509
