Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82554, 84918, 127377000, 10.1903, 1535, 2302500, 0.184563, 0.900563, 0.0429065, 0.981746
6, 82689, 84918, 127377000, 10.1903, 1334, 2001000, 0.160095, 0.896033, 0.0421897, 0.984123
10, 82622, 84918, 127377000, 10.1903, 1403, 2104500, 0.168381, 0.916551, 0.0428177, 0.983303
14, 82619, 84918, 127377000, 10.1903, 1413, 2119500, 0.169579, 0.891053, 0.0440093, 0.983185
18, 82612, 84918, 127377000, 10.1903, 1524, 2286000, 0.183285, 0.896564, 0.0402798, 0.981886
22, 83114, 84918, 127377000, 10.1903, 1054, 1581000, 0.126788, 0.990348, 0.0477677, 0.987477
26, 82334, 84918, 127377000, 10.1903, 1581, 2371500, 0.19018, 0.905637, 0.0430241, 0.98116
30, 82520, 84918, 127377000, 10.1903, 1410, 2115000, 0.169504, 0.967417, 0.042584, 0.9832
34, 82376, 84918, 127377000, 10.1903, 1649, 2473500, 0.198271, 0.955332, 0.041557, 0.980375
38, 83659, 84918, 127377000, 10.1903, 99, 148500, 0.0122559, 0.935349, 0.132752, 0.998818
42, 82656, 84918, 127377000, 10.1903, 1366, 2049000, 0.164216, 0.908879, 0.0429145, 0.983742
46, 82650, 84918, 127377000, 10.1903, 1615, 2422500, 0.194172, 1.05888, 0.0432505, 0.980834
50, 82648, 84918, 127377000, 10.1903, 1280, 1920000, 0.15387, 0.959742, 0.0442334, 0.984749
54, 82461, 84918, 127377000, 10.1903, 1411, 2116500, 0.169732, 0.916042, 0.043432, 0.983177
58, 83299, 84918, 127377000, 10.1903, 484, 726000, 0.0585059, 0.901177, 0.0703486, 0.994223
62, 82664, 84918, 127377000, 10.1903, 1404, 2106000, 0.168484, 0.92206, 0.0438304, 0.983299
66, 82657, 84918, 127377000, 10.1903, 1434, 2151000, 0.172426, 0.914429, 0.0432954, 0.982947
70, 82602, 84918, 127377000, 10.1903, 1436, 2154000, 0.172735, 0.897466, 0.0404667, 0.982912
74, 83486, 84918, 127377000, 10.1903, 818, 1227000, 0.0985455, 1.08023, 0.0591695, 0.990297
