Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55768, 84918, 127377000, 10.1903, 28780, 43170000, 3.45419, 0.389654, 0.00670999, 0.659602
5, 56387, 84918, 127377000, 10.1903, 28457, 42685500, 3.41588, 0.416164, 0.00550924, 0.664596
9, 55778, 84918, 127377000, 10.1903, 28752, 43128000, 3.45337, 0.371082, 0.00674379, 0.65986
13, 56008, 84918, 127377000, 10.1903, 28722, 43083000, 3.4497, 0.428782, 0.00629716, 0.661017
17, 55746, 84918, 127377000, 10.1903, 28817, 43225500, 3.46158, 0.383401, 0.00670897, 0.659224
21, 55731, 84918, 127377000, 10.1903, 28815, 43222500, 3.4579, 0.38133, 0.00660986, 0.65918
25, 55742, 84918, 127377000, 10.1903, 28824, 43236000, 3.4594, 0.394036, 0.00673451, 0.659154
29, 55749, 84918, 127377000, 10.1903, 28795, 43192500, 3.4558, 0.387767, 0.00671582, 0.659408
33, 55781, 84918, 127377000, 10.1903, 28755, 43132500, 3.45402, 0.386096, 0.00673664, 0.659849
37, 55730, 84918, 127377000, 10.1903, 28816, 43224000, 3.45829, 0.381393, 0.00672217, 0.659168
41, 55762, 84918, 127377000, 10.1903, 28787, 43180500, 3.45478, 0.380442, 0.00674292, 0.659523
45, 55795, 84918, 127377000, 10.1903, 28779, 43168500, 3.45379, 0.385234, 0.00668408, 0.659718
49, 55714, 84918, 127377000, 10.1903, 28824, 43236000, 3.45981, 0.382893, 0.00660408, 0.659041
53, 55830, 84918, 127377000, 10.1903, 28752, 43128000, 3.45094, 0.38943, 0.0067076, 0.66007
57, 56243, 84918, 127377000, 10.1903, 28490, 42735000, 3.41964, 0.426688, 0.00677029, 0.663767
61, 56215, 84918, 127377000, 10.1903, 28449, 42673500, 3.41476, 0.441488, 0.00658675, 0.663978
65, 55789, 84918, 127377000, 10.1903, 28753, 43129500, 3.45366, 0.375785, 0.00670447, 0.659897
69, 55816, 84918, 127377000, 10.1903, 28766, 43149000, 3.45255, 0.394776, 0.00675799, 0.659904
73, 55865, 84918, 127377000, 10.1903, 28772, 43158000, 3.45307, 0.425689, 0.00663766, 0.660054
77, 55797, 84918, 127377000, 10.1903, 28714, 43071000, 3.44676, 0.409016, 0.00438481, 0.660234
81, 55773, 84918, 127377000, 10.1903, 28802, 43203000, 3.46005, 0.37849, 0.00661044, 0.65945
85, 55796, 84918, 127377000, 10.1903, 28758, 43137000, 3.45174, 0.395994, 0.00668045, 0.659886
89, 55791, 84918, 127377000, 10.1903, 28799, 43198500, 3.45608, 0.386956, 0.00670239, 0.659546
93, 55799, 84918, 127377000, 10.1903, 28745, 43117500, 3.45316, 0.385115, 0.00673837, 0.66
97, 55807, 84918, 127377000, 10.1903, 28751, 43126500, 3.45332, 0.379017, 0.00674404, 0.659985
101, 55755, 84918, 127377000, 10.1903, 28815, 43222500, 3.45785, 0.377627, 0.00660856, 0.659276
105, 55804, 84918, 127377000, 10.1903, 28747, 43120500, 3.45288, 0.382679, 0.0065821, 0.660004
109, 55784, 84918, 127377000, 10.1903, 28764, 43146000, 3.4547, 0.379799, 0.00658401, 0.659791
113, 55788, 84918, 127377000, 10.1903, 28808, 43212000, 3.45721, 0.388855, 0.00670403, 0.659464
117, 55808, 84918, 127377000, 10.1903, 28767, 43150500, 3.45569, 0.375097, 0.00672319, 0.659864
