Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83464, 84918, 127377000, 10.1903, 602, 903000, 0.072396, 1.06684, 0.0544962, 0.992839
6, 82552, 84918, 127377000, 10.1903, 557, 835500, 0.0669161, 1.04174, 0.06015, 0.993298
10, 82807, 84918, 127377000, 10.1903, 575, 862500, 0.0690212, 1.11145, 0.0554297, 0.993104
14, 82983, 84918, 127377000, 10.1903, 623, 934500, 0.0748222, 1.06412, 0.0542781, 0.992548
18, 82754, 84918, 127377000, 10.1903, 579, 868500, 0.0696064, 1.0455, 0.0584721, 0.993052
22, 82999, 84918, 127377000, 10.1903, 599, 898500, 0.071948, 1.04955, 0.0621582, 0.992835
26, 83478, 84918, 127377000, 10.1903, 566, 849000, 0.0680756, 1.07056, 0.0542763, 0.993265
30, 82365, 84918, 127377000, 10.1903, 592, 888000, 0.0711765, 1.1137, 0.0583606, 0.992864
34, 83526, 84918, 127377000, 10.1903, 570, 855000, 0.0685304, 1.06052, 0.0576876, 0.993222
38, 82416, 84918, 127377000, 10.1903, 597, 895500, 0.0716733, 1.06195, 0.0576023, 0.992808
42, 82740, 84918, 127377000, 10.1903, 582, 873000, 0.0699125, 1.05973, 0.0581467, 0.993015
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83569, 84918, 127377000, 10.1903, 604, 906000, 0.0727764, 1.08562, 0.0519045, 0.992824
54, 82905, 84918, 127377000, 10.1903, 601, 901500, 0.0721903, 1.05467, 0.0529354, 0.992803
58, 83289, 84918, 127377000, 10.1903, 589, 883500, 0.070829, 1.0985, 0.0529045, 0.992978
