Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 163, 84918, 127377000, 10.1903, 84730, 127095000, 10.1688, 0.0103078, 0.00218903, 0.00192006
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 213, 84918, 127377000, 10.1903, 84669, 127003500, 10.1612, 0.010403, 0.00220107, 0.00250937
13, 158, 84918, 127377000, 10.1903, 84738, 127107000, 10.1694, 0.0102504, 0.00214623, 0.0018611
17, 236, 84918, 127377000, 10.1903, 84656, 126984000, 10.1589, 0.0105332, 0.00220312, 0.00278
21, 217, 84918, 127377000, 10.1903, 84661, 126991500, 10.1616, 0.0105395, 0.00220332, 0.00255661
25, 190, 84918, 127377000, 10.1903, 84685, 127027500, 10.1646, 0.0105434, 0.0022037, 0.00223859
29, 1064, 84918, 127377000, 10.1903, 83816, 125724000, 10.06, 0.0106007, 0.00221623, 0.0125353
33, 102, 84918, 127377000, 10.1903, 84794, 127191000, 10.1768, 0.0102054, 0.00210577, 0.00120147
37, 257, 84918, 127377000, 10.1903, 84620, 126930000, 10.1558, 0.0106754, 0.00220526, 0.00302791
41, 193, 84918, 127377000, 10.1903, 84694, 127041000, 10.1644, 0.010681, 0.00220589, 0.00227361
45, 119, 84918, 127377000, 10.1903, 84789, 127183500, 10.1751, 0.0104741, 0.00217307, 0.00140152
49, 187, 84918, 127377000, 10.1903, 84707, 127060500, 10.1651, 0.0107303, 0.00220611, 0.00220275
