Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81669, 84918, 127377000, 10.1903, 2113, 3169500, 0.256993, 0.371636, 0.0175191, 0.97478
7, 81051, 84918, 127377000, 10.1903, 2599, 3898500, 0.31294, 0.388547, 0.0148531, 0.96893
11, 81505, 84918, 127377000, 10.1903, 2627, 3940500, 0.319525, 0.412804, 0.0156014, 0.968775
15, 81746, 84918, 127377000, 10.1903, 1986, 2979000, 0.239128, 0.445976, 0.019035, 0.976281
19, 81412, 84918, 127377000, 10.1903, 2529, 3793500, 0.304514, 0.39214, 0.0181816, 0.969872
23, 81256, 84918, 127377000, 10.1903, 2556, 3834000, 0.307755, 0.397828, 0.0177374, 0.969503
27, 81032, 84918, 127377000, 10.1903, 3055, 4582500, 0.37157, 0.376301, 0.0121631, 0.963669
31, 82048, 84918, 127377000, 10.1903, 2004, 3006000, 0.243754, 0.413364, 0.0218581, 0.976158
35, 81448, 84918, 127377000, 10.1903, 2559, 3838500, 0.31125, 0.369602, 0.0150389, 0.969538
39, 83676, 84918, 127377000, 10.1903, 189, 283500, 0.0231085, 0.832155, 0.103247, 0.997746
43, 81981, 84918, 127377000, 10.1903, 2056, 3084000, 0.252843, 0.410587, 0.01497, 0.975535
47, 81557, 84918, 127377000, 10.1903, 2346, 3519000, 0.282472, 0.402085, 0.0167515, 0.972039
51, 81623, 84918, 127377000, 10.1903, 2301, 3451500, 0.279877, 0.385501, 0.0160945, 0.972582
55, 81893, 84918, 127377000, 10.1903, 2127, 3190500, 0.258712, 0.415044, 0.0162404, 0.974685
59, 82601, 84918, 127377000, 10.1903, 1341, 2011500, 0.161469, 0.83743, 0.0388313, 0.984025
63, 82383, 84918, 127377000, 10.1903, 1656, 2484000, 0.201417, 0.422799, 0.0190554, 0.980295
67, 82205, 84918, 127377000, 10.1903, 1518, 2277000, 0.186556, 0.459467, 0.023806, 0.981869
71, 81928, 84918, 127377000, 10.1903, 2205, 3307500, 0.268185, 0.425574, 0.0201313, 0.973791
75, 81862, 84918, 127377000, 10.1903, 2221, 3331500, 0.270142, 0.392184, 0.0197766, 0.973586
