Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78319, 84918, 127377000, 10.1903, 6218, 9327000, 0.746169, 0.641871, 0.0126975, 0.926446
8, 78305, 84918, 127377000, 10.1903, 6243, 9364500, 0.749247, 0.656983, 0.012732, 0.92616
12, 78121, 84918, 127377000, 10.1903, 6434, 9651000, 0.772116, 0.672958, 0.013391, 0.923908
16, 78277, 84918, 127377000, 10.1903, 6219, 9328500, 0.746372, 0.659273, 0.0128094, 0.926399
20, 78308, 84918, 127377000, 10.1903, 6203, 9304500, 0.744448, 0.660892, 0.0128453, 0.926601
24, 78259, 84918, 127377000, 10.1903, 6259, 9388500, 0.751166, 0.656263, 0.0128513, 0.925945
28, 78162, 84918, 127377000, 10.1903, 6371, 9556500, 0.764601, 0.712081, 0.0142581, 0.924633
32, 78258, 84918, 127377000, 10.1903, 6270, 9405000, 0.752481, 0.658005, 0.0129553, 0.925823
36, 78130, 84918, 127377000, 10.1903, 6390, 9585000, 0.766879, 0.651646, 0.0139224, 0.924397
40, 78108, 84918, 127377000, 10.1903, 6405, 9607500, 0.768673, 0.648977, 0.0140436, 0.924213
44, 78144, 84918, 127377000, 10.1903, 6350, 9525000, 0.762075, 0.643792, 0.0138616, 0.924847
48, 78096, 84918, 127377000, 10.1903, 6429, 9643500, 0.77152, 0.659079, 0.0133791, 0.92394
52, 78074, 84918, 127377000, 10.1903, 6423, 9634500, 0.770832, 0.649069, 0.0137819, 0.923985
56, 78144, 84918, 127377000, 10.1903, 6399, 9598500, 0.767937, 0.64791, 0.0135545, 0.924311
60, 78126, 84918, 127377000, 10.1903, 6421, 9631500, 0.770576, 0.639552, 0.0135754, 0.924054
64, 78144, 84918, 127377000, 10.1903, 6405, 9607500, 0.768651, 0.642973, 0.0136161, 0.924245
68, 78125, 84918, 127377000, 10.1903, 6385, 9577500, 0.766252, 0.639677, 0.0135367, 0.924447
72, 78068, 84918, 127377000, 10.1903, 6441, 9661500, 0.772968, 0.655135, 0.0134986, 0.923783
76, 78135, 84918, 127377000, 10.1903, 6407, 9610500, 0.768885, 0.690276, 0.0134265, 0.924215
80, 78072, 84918, 127377000, 10.1903, 6442, 9663000, 0.773073, 0.655236, 0.0144968, 0.923776
84, 78084, 84918, 127377000, 10.1903, 6430, 9645000, 0.771638, 0.659085, 0.0135607, 0.923918
88, 78031, 84918, 127377000, 10.1903, 6468, 9702000, 0.776192, 0.652881, 0.0140497, 0.923455
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 78102, 84918, 127377000, 10.1903, 6413, 9619500, 0.769604, 0.647091, 0.0135446, 0.92412
100, 78088, 84918, 127377000, 10.1903, 6417, 9625500, 0.770081, 0.651267, 0.0136089, 0.924064
104, 78085, 84918, 127377000, 10.1903, 6449, 9673500, 0.77391, 0.640725, 0.0139422, 0.923711
108, 78082, 84918, 127377000, 10.1903, 6424, 9636000, 0.770914, 0.65051, 0.0134314, 0.923982
112, 78719, 84918, 127377000, 10.1903, 5746, 8619000, 0.689531, 0.640735, 0.0143903, 0.931972
