Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81301, 84918, 127377000, 10.1903, 2615, 3922500, 0.314761, 0.446558, 0.0179041, 0.968838
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 78779, 84918, 127377000, 10.1903, 5063, 7594500, 0.608972, 0.394111, 0.0105209, 0.939613
15, 83555, 84918, 127377000, 10.1903, 2, 3000, 0.000301565, 0.939126, 0.203094, 0.999976
19, 81245, 84918, 127377000, 10.1903, 2996, 4494000, 0.360618, 0.424839, 0.0124327, 0.964435
23, 82227, 84918, 127377000, 10.1903, 1625, 2437500, 0.195588, 0.486078, 0.0147024, 0.980621
27, 80707, 84918, 127377000, 10.1903, 3345, 5017500, 0.402328, 0.377717, 0.0141756, 0.960203
31, 81582, 84918, 127377000, 10.1903, 2468, 3702000, 0.297078, 0.414326, 0.0142688, 0.970637
35, 81138, 84918, 127377000, 10.1903, 2742, 4113000, 0.330051, 0.425622, 0.0133144, 0.96731
39, 81286, 84918, 127377000, 10.1903, 2755, 4132500, 0.33162, 0.404222, 0.0151544, 0.967218
43, 81609, 84918, 127377000, 10.1903, 2663, 3994500, 0.320533, 0.398341, 0.020114, 0.9684
47, 81074, 84918, 127377000, 10.1903, 2821, 4231500, 0.339547, 0.422066, 0.0170792, 0.966375
51, 80955, 84918, 127377000, 10.1903, 2981, 4471500, 0.358802, 0.405811, 0.0166861, 0.964485
55, 80759, 84918, 127377000, 10.1903, 3427, 5140500, 0.412215, 0.457637, 0.0123278, 0.959293
59, 80773, 84918, 127377000, 10.1903, 3272, 4908000, 0.393569, 0.409788, 0.0146536, 0.961068
63, 82875, 84918, 127377000, 10.1903, 1478, 2217000, 0.180783, 0.39859, 0.0228996, 0.982478
67, 80039, 84918, 127377000, 10.1903, 4073, 6109500, 0.489909, 0.361269, 0.0136219, 0.951576
71, 80268, 84918, 127377000, 10.1903, 3751, 5626500, 0.451174, 0.399214, 0.0146796, 0.955355
75, 80321, 84918, 127377000, 10.1903, 3598, 5397000, 0.432768, 0.403472, 0.0143502, 0.957125
79, 82878, 84918, 127377000, 10.1903, 1470, 2205000, 0.176816, 0.382756, 0.022841, 0.982572
