Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61077, 84918, 127377000, 10.1903, 23547, 35320500, 2.82573, 1.14928, 0.0025473, 0.721746
8, 61073, 84918, 127377000, 10.1903, 23522, 35283000, 2.82269, 1.14668, 0.00239259, 0.721946
12, 61281, 84918, 127377000, 10.1903, 23539, 35308500, 2.82472, 1.16135, 0.0025125, 0.722483
16, 61239, 84918, 127377000, 10.1903, 23548, 35322000, 2.82594, 1.15426, 0.00250191, 0.722269
20, 61319, 84918, 127377000, 10.1903, 23517, 35275500, 2.82216, 1.16306, 0.00250153, 0.722795
24, 61066, 84918, 127377000, 10.1903, 23524, 35286000, 2.82306, 1.14939, 0.00249988, 0.721906
28, 61103, 84918, 127377000, 10.1903, 23532, 35298000, 2.82399, 1.14917, 0.0024968, 0.721959
32, 61207, 84918, 127377000, 10.1903, 23545, 35317500, 2.82554, 1.153, 0.00250355, 0.722189
36, 61036, 84918, 127377000, 10.1903, 23548, 35322000, 2.82586, 1.14803, 0.00250067, 0.721602
40, 61227, 84918, 127377000, 10.1903, 23516, 35274000, 2.82199, 1.15525, 0.00247121, 0.722502
