Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70574, 84918, 127377000, 10.1903, 13918, 20877000, 2.83007, 0.392651, 0.00804859, 0.835274
7, 70553, 84918, 127377000, 10.1903, 13986, 20979000, 2.84386, 0.405996, 0.00800196, 0.834562
11, 70621, 84918, 127377000, 10.1903, 13922, 20883000, 2.81848, 0.406627, 0.00822329, 0.835326
15, 70521, 84918, 127377000, 10.1903, 14018, 21027000, 2.83775, 0.39988, 0.00791992, 0.834183
19, 70628, 84918, 127377000, 10.1903, 13915, 20872500, 2.81749, 0.400089, 0.00810485, 0.835409
23, 70635, 84918, 127377000, 10.1903, 13916, 20874000, 2.82959, 0.404078, 0.00813484, 0.835413
27, 70618, 84918, 127377000, 10.1903, 13925, 20887500, 2.81948, 0.399389, 0.0082456, 0.835291
31, 70613, 84918, 127377000, 10.1903, 13936, 20904000, 2.82159, 0.406298, 0.0082191, 0.835173
35, 70533, 84918, 127377000, 10.1903, 13958, 20937000, 2.82557, 0.382874, 0.00821136, 0.834799
39, 70554, 84918, 127377000, 10.1903, 13933, 20899500, 2.82079, 0.399222, 0.00818976, 0.835087
43, 70571, 84918, 127377000, 10.1903, 13972, 20958000, 2.82829, 0.399256, 0.00824287, 0.834735
47, 70624, 84918, 127377000, 10.1903, 13917, 20875500, 2.81766, 0.415439, 0.00818671, 0.835382
51, 70579, 84918, 127377000, 10.1903, 13936, 20904000, 2.8338, 0.396523, 0.00822517, 0.835106
55, 70583, 84918, 127377000, 10.1903, 13932, 20898000, 2.82096, 0.408274, 0.0079843, 0.835154
59, 70521, 84918, 127377000, 10.1903, 13970, 20955000, 2.82795, 0.377172, 0.0082974, 0.834657
63, 77727, 84918, 127377000, 10.1903, 6987, 10480500, 1.42083, 0.425167, 0.0160914, 0.917522
67, 70532, 84918, 127377000, 10.1903, 14010, 21015000, 2.83621, 0.454849, 0.00809199, 0.834284
71, 70576, 84918, 127377000, 10.1903, 13967, 20950500, 2.82724, 0.394641, 0.00820092, 0.834794
75, 70598, 84918, 127377000, 10.1903, 13917, 20875500, 2.81779, 0.408468, 0.00811231, 0.835331
79, 77722, 84918, 127377000, 10.1903, 6991, 10486500, 1.4155, 0.428494, 0.0161775, 0.917474
83, 70613, 84918, 127377000, 10.1903, 13919, 20878500, 2.81791, 0.4103, 0.00828991, 0.83534
87, 70612, 84918, 127377000, 10.1903, 13931, 20896500, 2.83282, 0.393598, 0.00823642, 0.83522
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 70588, 84918, 127377000, 10.1903, 13927, 20890500, 2.82061, 0.405083, 0.00821369, 0.835213
99, 70608, 84918, 127377000, 10.1903, 13931, 20896500, 2.82046, 0.407588, 0.00824964, 0.835212
103, 70597, 84918, 127377000, 10.1903, 13943, 20914500, 2.82269, 0.394625, 0.00828039, 0.835072
107, 70606, 84918, 127377000, 10.1903, 13933, 20899500, 2.82058, 0.406168, 0.0082854, 0.835188
111, 70699, 84918, 127377000, 10.1903, 13792, 20688000, 2.80829, 0.477082, 0.00527601, 0.836764
