Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 105, 84918, 127377000, 10.1903, 84792, 127188000, 10.1763, 0.00483494, 0.00203332, 0.00123679
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 179, 84918, 127377000, 10.1903, 84717, 127075500, 10.1665, 0.00487226, 0.00204007, 0.00210846
15, 64, 84918, 127377000, 10.1903, 84851, 127276500, 10.1824, 0.00487955, 0.00201101, 0.000753695
19, 175, 84918, 127377000, 10.1903, 84720, 127080000, 10.1671, 0.00497646, 0.00204709, 0.00206137
23, 173, 84918, 127377000, 10.1903, 84713, 127069500, 10.1669, 0.00501163, 0.00204915, 0.00203803
27, 151, 84918, 127377000, 10.1903, 84743, 127114500, 10.1698, 0.0050472, 0.00205154, 0.00177869
31, 1023, 84918, 127377000, 10.1903, 83868, 125802000, 10.0653, 0.00510016, 0.00206706, 0.0120507
35, 27, 84918, 127377000, 10.1903, 84886, 127329000, 10.1869, 0.00499815, 0.00196291, 0.000317973
39, 152, 84918, 127377000, 10.1903, 84746, 127119000, 10.17, 0.0051754, 0.00206064, 0.00179038
43, 141, 84918, 127377000, 10.1903, 84753, 127129500, 10.1711, 0.00519924, 0.002062, 0.00166089
47, 36, 84918, 127377000, 10.1903, 84876, 127314000, 10.1855, 0.00518862, 0.00204966, 0.000423968
51, 150, 84918, 127377000, 10.1903, 84741, 127111500, 10.1704, 0.00525429, 0.00206526, 0.00176697
