Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 772, 84918, 127377000, 10.1903, 84119, 126178500, 10.097, 0.0329576, 0.00230655, 0.00909401
7, 787, 84918, 127377000, 10.1903, 84107, 126160500, 10.0954, 0.0330121, 0.00230297, 0.00927038
11, 734, 84918, 127377000, 10.1903, 84158, 126237000, 10.1015, 0.033189, 0.00230721, 0.00864628
15, 728, 84918, 127377000, 10.1903, 84168, 126252000, 10.1025, 0.0329574, 0.00229802, 0.0085752
19, 705, 84918, 127377000, 10.1903, 84192, 126288000, 10.1053, 0.0329193, 0.00228379, 0.00830418
23, 765, 84918, 127377000, 10.1903, 84128, 126192000, 10.0975, 0.0334211, 0.00230761, 0.00901134
27, 789, 84918, 127377000, 10.1903, 84109, 126163500, 10.0951, 0.0333012, 0.0023076, 0.00929351
31, 714, 84918, 127377000, 10.1903, 84188, 126282000, 10.1043, 0.033052, 0.00227951, 0.0084097
35, 742, 84918, 127377000, 10.1903, 84158, 126237000, 10.1006, 0.0340934, 0.00230682, 0.00873969
39, 748, 84918, 127377000, 10.1903, 84152, 126228000, 10.0997, 0.0340492, 0.00230726, 0.00881037
43, 787, 84918, 127377000, 10.1903, 84116, 126174000, 10.0953, 0.034023, 0.00230724, 0.0092694
47, 756, 84918, 127377000, 10.1903, 84148, 126222000, 10.0991, 0.0338969, 0.00230711, 0.00890417
51, 1657, 84918, 127377000, 10.1903, 83246, 124869000, 9.98991, 0.0338034, 0.00231983, 0.0195164
55, 731, 84918, 127377000, 10.1903, 84148, 126222000, 10.1019, 0.0331412, 0.00226941, 0.00861226
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 22742, 84918, 127377000, 10.1903, 62012, 93018000, 7.4446, 0.720539, 0.003053, 0.26833
67, 767, 84918, 127377000, 10.1903, 84138, 126207000, 10.0969, 0.0339675, 0.00230806, 0.00903363
71, 776, 84918, 127377000, 10.1903, 84129, 126193500, 10.0957, 0.0340646, 0.00230856, 0.00913963
75, 832, 84918, 127377000, 10.1903, 84044, 126066000, 10.0893, 0.0339887, 0.00230882, 0.00980254
79, 22987, 84918, 127377000, 10.1903, 61769, 92653500, 7.41546, 0.72068, 0.00294387, 0.271214
83, 797, 84918, 127377000, 10.1903, 84083, 126124500, 10.0939, 0.0336697, 0.00230399, 0.00938973
87, 834, 84918, 127377000, 10.1903, 84044, 126066000, 10.0891, 0.0340668, 0.00230941, 0.00982587
91, 808, 84918, 127377000, 10.1903, 84072, 126108000, 10.0923, 0.0339666, 0.00230923, 0.00951932
95, 830, 84918, 127377000, 10.1903, 84051, 126076500, 10.0897, 0.0339491, 0.00230921, 0.0097784
99, 809, 84918, 127377000, 10.1903, 84072, 126108000, 10.0922, 0.0337632, 0.0023093, 0.00953099
103, 840, 84918, 127377000, 10.1903, 84042, 126063000, 10.0883, 0.0338459, 0.00230978, 0.00989609
107, 827, 84918, 127377000, 10.1903, 84056, 126084000, 10.0899, 0.0337301, 0.00230997, 0.00974282
111, 875, 84918, 127377000, 10.1903, 84011, 126016500, 10.0845, 0.0337868, 0.00231032, 0.0103079
115, 892, 84918, 127377000, 10.1903, 83995, 125992500, 10.0822, 0.0339257, 0.00231035, 0.0105081
