Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80897, 84918, 127377000, 10.1903, 2947, 4420500, 0.361064, 0.427496, 0.0167476, 0.964851
7, 79040, 84918, 127377000, 10.1903, 4582, 6873000, 0.5546, 0.435953, 0.011973, 0.945206
11, 80371, 84918, 127377000, 10.1903, 3476, 5214000, 0.420734, 0.414787, 0.0140891, 0.958544
15, 80074, 84918, 127377000, 10.1903, 4125, 6187500, 0.496595, 0.443742, 0.0113256, 0.951009
19, 78845, 84918, 127377000, 10.1903, 5258, 7887000, 0.633024, 0.421171, 0.00911855, 0.937481
23, 79775, 84918, 127377000, 10.1903, 3928, 5892000, 0.475448, 0.431221, 0.0108898, 0.953072
27, 80143, 84918, 127377000, 10.1903, 3916, 5874000, 0.471453, 0.424925, 0.0124561, 0.953414
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 79394, 84918, 127377000, 10.1903, 4122, 6183000, 0.496238, 0.444569, 0.0122498, 0.950644
39, 80142, 84918, 127377000, 10.1903, 3841, 5761500, 0.46242, 0.450766, 0.0117509, 0.954265
43, 79688, 84918, 127377000, 10.1903, 4306, 6459000, 0.518397, 0.435307, 0.0120192, 0.948734
47, 79481, 84918, 127377000, 10.1903, 4340, 6510000, 0.52532, 0.437304, 0.0145776, 0.948223
51, 83679, 84918, 127377000, 10.1903, 5, 7500, 0.000780062, 1.07026, 0.320858, 0.99994
55, 80727, 84918, 127377000, 10.1903, 3206, 4809000, 0.385966, 0.452461, 0.0136861, 0.961803
59, 79745, 84918, 127377000, 10.1903, 4261, 6391500, 0.5251, 0.420873, 0.0124531, 0.949277
63, 82034, 84918, 127377000, 10.1903, 1757, 2635500, 0.222737, 0.52413, 0.0127907, 0.979031
