Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81664, 84918, 127377000, 10.1903, 2897, 4345500, 0.347742, 0.777858, 0.0206144, 0.965741
6, 81691, 84918, 127377000, 10.1903, 2761, 4141500, 0.331339, 0.771311, 0.0209933, 0.967307
10, 81454, 84918, 127377000, 10.1903, 3032, 4548000, 0.363849, 0.792657, 0.0205151, 0.964112
14, 81629, 84918, 127377000, 10.1903, 2903, 4354500, 0.348387, 0.761604, 0.0199323, 0.965658
18, 81588, 84918, 127377000, 10.1903, 2940, 4410000, 0.352892, 0.770867, 0.0203692, 0.965219
22, 81462, 84918, 127377000, 10.1903, 3031, 4546500, 0.363731, 0.795314, 0.0202979, 0.964127
26, 81462, 84918, 127377000, 10.1903, 2988, 4482000, 0.358573, 0.83907, 0.0203766, 0.964618
30, 81549, 84918, 127377000, 10.1903, 3018, 4527000, 0.362253, 0.772086, 0.0195766, 0.964312
34, 81638, 84918, 127377000, 10.1903, 2980, 4470000, 0.357626, 0.830109, 0.0197476, 0.964783
38, 81386, 84918, 127377000, 10.1903, 3092, 4638000, 0.371063, 0.764288, 0.0206697, 0.963399
42, 81418, 84918, 127377000, 10.1903, 3123, 4684500, 0.374776, 0.823193, 0.0207224, 0.963059
46, 81467, 84918, 127377000, 10.1903, 3074, 4611000, 0.368986, 0.774222, 0.0206541, 0.963639
50, 81590, 84918, 127377000, 10.1903, 3027, 4540500, 0.363354, 0.790852, 0.0199137, 0.964227
54, 81354, 84918, 127377000, 10.1903, 3210, 4815000, 0.385318, 0.787986, 0.0209159, 0.962041
58, 81392, 84918, 127377000, 10.1903, 3113, 4669500, 0.373579, 0.767801, 0.02101, 0.963162
62, 81488, 84918, 127377000, 10.1903, 3107, 4660500, 0.372943, 0.768003, 0.0211318, 0.963272
66, 81335, 84918, 127377000, 10.1903, 3191, 4786500, 0.382928, 0.769723, 0.0218116, 0.962248
70, 81400, 84918, 127377000, 10.1903, 3092, 4638000, 0.37114, 0.757164, 0.0216644, 0.963405
74, 81952, 84918, 127377000, 10.1903, 2576, 3864000, 0.309145, 0.780806, 0.0227449, 0.969525
78, 81366, 84918, 127377000, 10.1903, 3114, 4671000, 0.373695, 0.77634, 0.0202987, 0.963139
82, 81425, 84918, 127377000, 10.1903, 3073, 4609500, 0.368785, 0.769862, 0.0195145, 0.963632
86, 81581, 84918, 127377000, 10.1903, 2919, 4378500, 0.350285, 0.755264, 0.0209182, 0.965456
90, 81389, 84918, 127377000, 10.1903, 3120, 4680000, 0.374417, 0.795636, 0.0210317, 0.963081
94, 81364, 84918, 127377000, 10.1903, 3116, 4674000, 0.373933, 0.783575, 0.0201997, 0.963116
98, 81508, 84918, 127377000, 10.1903, 2988, 4482000, 0.35857, 0.806084, 0.0200042, 0.964637
102, 81517, 84918, 127377000, 10.1903, 2985, 4477500, 0.358204, 0.755527, 0.0208203, 0.964675
