Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81775, 84918, 127377000, 10.1903, 2714, 4071000, 0.325843, 0.964015, 0.0256422, 0.967877
8, 81724, 84918, 127377000, 10.1903, 2820, 4230000, 0.338779, 0.947002, 0.024544, 0.966645
12, 81605, 84918, 127377000, 10.1903, 2873, 4309500, 0.344943, 0.96036, 0.0242096, 0.965991
16, 81733, 84918, 127377000, 10.1903, 2807, 4210500, 0.337024, 0.949323, 0.0245771, 0.966797
20, 82057, 84918, 127377000, 10.1903, 2391, 3586500, 0.28707, 0.946481, 0.0263842, 0.971687
24, 81316, 84918, 127377000, 10.1903, 2893, 4339500, 0.34755, 0.986181, 0.0245228, 0.965645
28, 81458, 84918, 127377000, 10.1903, 2919, 4378500, 0.350674, 0.950251, 0.0238338, 0.965405
32, 81486, 84918, 127377000, 10.1903, 2606, 3909000, 0.312878, 1.00299, 0.0269393, 0.96901
36, 81776, 84918, 127377000, 10.1903, 2645, 3967500, 0.317559, 0.968672, 0.0251547, 0.968669
40, 83691, 84918, 127377000, 10.1903, 207, 310500, 0.0248537, 1.00748, 0.063138, 0.997533
44, 81463, 84918, 127377000, 10.1903, 3011, 4516500, 0.361502, 0.968882, 0.0241916, 0.964356
48, 82693, 84918, 127377000, 10.1903, 1656, 2484000, 0.198823, 1.00437, 0.029937, 0.980367
52, 81467, 84918, 127377000, 10.1903, 2950, 4425000, 0.3544, 0.959886, 0.0234889, 0.965054
56, 82458, 84918, 127377000, 10.1903, 1822, 2733000, 0.218753, 0.999997, 0.0275452, 0.978382
60, 83391, 84918, 127377000, 10.1903, 922, 1383000, 0.110848, 0.962237, 0.0390596, 0.989065
64, 82206, 84918, 127377000, 10.1903, 2143, 3214500, 0.257299, 0.980843, 0.0270167, 0.974594
68, 82103, 84918, 127377000, 10.1903, 2143, 3214500, 0.257291, 0.999598, 0.0274977, 0.974563
72, 82510, 84918, 127377000, 10.1903, 1680, 2520000, 0.201708, 0.973974, 0.0289862, 0.980045
76, 80640, 84918, 127377000, 10.1903, 2506, 3759000, 0.300881, 1.156, 0.0271346, 0.96986
