Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18, 84918, 127377000, 10.1903, 84895, 127342500, 10.1879, 0.00661056, 0.0020804, 0.000211982
7, 19, 84918, 127377000, 10.1903, 84891, 127336500, 10.1879, 0.00660453, 0.00202794, 0.000223766
11, 169, 84918, 127377000, 10.1903, 84730, 127095000, 10.1685, 0.00688864, 0.00213498, 0.0019906
15, 118, 84918, 127377000, 10.1903, 84784, 127176000, 10.1749, 0.00688887, 0.00213452, 0.00138984
19, 121, 84918, 127377000, 10.1903, 84775, 127162500, 10.1737, 0.00688865, 0.00213465, 0.00142527
23, 107, 84918, 127377000, 10.1903, 84793, 127189500, 10.1758, 0.00688516, 0.00213447, 0.00126031
27, 136, 84918, 127377000, 10.1903, 84765, 127147500, 10.1723, 0.00688486, 0.00213484, 0.00160187
31, 128, 84918, 127377000, 10.1903, 84772, 127158000, 10.173, 0.00687998, 0.0021347, 0.00150766
35, 124, 84918, 127377000, 10.1903, 84778, 127167000, 10.1736, 0.00688126, 0.00213482, 0.00146051
39, 89, 84918, 127377000, 10.1903, 84818, 127227000, 10.1783, 0.00687742, 0.00213358, 0.00104821
43, 113, 84918, 127377000, 10.1903, 84778, 127167000, 10.175, 0.0069063, 0.00213519, 0.00133112
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 134, 84918, 127377000, 10.1903, 84757, 127135500, 10.1725, 0.00692005, 0.0021358, 0.00157849
55, 128, 84918, 127377000, 10.1903, 84764, 127146000, 10.1733, 0.0069514, 0.00213765, 0.0015078
59, 126, 84918, 127377000, 10.1903, 84767, 127150500, 10.1734, 0.00699402, 0.00213909, 0.00148422
