Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 107, 84918, 127377000, 10.1903, 84788, 127182000, 10.1756, 0.013924, 0.00218903, 0.00126038
5, 89, 84918, 127377000, 10.1903, 84808, 127212000, 10.1784, 0.0137567, 0.00215832, 0.00104833
9, 309, 84918, 127377000, 10.1903, 84565, 126847500, 10.1484, 0.0143461, 0.0022467, 0.00364069
13, 210, 84918, 127377000, 10.1903, 84687, 127030500, 10.1628, 0.0143985, 0.00224714, 0.00247359
17, 177, 84918, 127377000, 10.1903, 84707, 127060500, 10.1662, 0.0143964, 0.00224698, 0.0020852
21, 162, 84918, 127377000, 10.1903, 84729, 127093500, 10.1688, 0.0144285, 0.00224743, 0.00190833
25, 162, 84918, 127377000, 10.1903, 84730, 127095000, 10.1688, 0.0144464, 0.00224716, 0.00190831
29, 151, 84918, 127377000, 10.1903, 84737, 127105500, 10.1694, 0.0144659, 0.00224725, 0.00177881
33, 147, 84918, 127377000, 10.1903, 84747, 127120500, 10.1704, 0.0144575, 0.00224734, 0.00173157
37, 144, 84918, 127377000, 10.1903, 84755, 127132500, 10.1711, 0.0144036, 0.00224374, 0.00169613
41, 131, 84918, 127377000, 10.1903, 84769, 127153500, 10.1725, 0.0144826, 0.00224719, 0.00154299
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 140, 84918, 127377000, 10.1903, 84741, 127111500, 10.1712, 0.0144508, 0.00224476, 0.00164937
53, 150, 84918, 127377000, 10.1903, 84737, 127105500, 10.1706, 0.0144765, 0.00224751, 0.00176706
57, 147, 84918, 127377000, 10.1903, 84736, 127104000, 10.1704, 0.014483, 0.00224758, 0.0017318
