Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83990, 84918, 127377000, 10.1903, 284, 426000, 0.0342152, 0.707079, 0.0742746, 0.99663
6, 84106, 84918, 127377000, 10.1903, 262, 393000, 0.0314487, 0.694792, 0.0711265, 0.996895
10, 83964, 84918, 127377000, 10.1903, 294, 441000, 0.0354186, 0.712215, 0.0662436, 0.996511
14, 84100, 84918, 127377000, 10.1903, 266, 399000, 0.032199, 0.710573, 0.0708746, 0.996847
18, 84095, 84918, 127377000, 10.1903, 276, 414000, 0.0337714, 0.707093, 0.075884, 0.996729
22, 84002, 84918, 127377000, 10.1903, 273, 409500, 0.0328829, 0.725105, 0.0637462, 0.996761
26, 84235, 84918, 127377000, 10.1903, 294, 441000, 0.0352814, 0.705556, 0.0743861, 0.996522
30, 84279, 84918, 127377000, 10.1903, 283, 424500, 0.0340859, 0.719544, 0.0699434, 0.996653
34, 84271, 84918, 127377000, 10.1903, 281, 421500, 0.0338341, 0.699227, 0.073584, 0.996677
38, 84054, 84918, 127377000, 10.1903, 297, 445500, 0.0356505, 0.686089, 0.0721239, 0.996479
42, 84236, 84918, 127377000, 10.1903, 285, 427500, 0.0342149, 0.699301, 0.0774202, 0.996628
46, 84276, 84918, 127377000, 10.1903, 307, 460500, 0.0369636, 0.720476, 0.0789563, 0.99637
50, 84177, 84918, 127377000, 10.1903, 272, 408000, 0.0326506, 0.715368, 0.0763051, 0.996779
54, 84032, 84918, 127377000, 10.1903, 299, 448500, 0.0359736, 0.691424, 0.0761223, 0.996454
58, 83994, 84918, 127377000, 10.1903, 280, 420000, 0.0336865, 0.683842, 0.0804529, 0.996678
62, 84144, 84918, 127377000, 10.1903, 269, 403500, 0.0323416, 0.74584, 0.0880552, 0.996813
66, 84166, 84918, 127377000, 10.1903, 298, 447000, 0.035884, 0.684253, 0.0712758, 0.996472
70, 84280, 84918, 127377000, 10.1903, 291, 436500, 0.0351112, 0.704574, 0.0726841, 0.996559
74, 84138, 84918, 127377000, 10.1903, 275, 412500, 0.0330612, 0.716774, 0.0767136, 0.996742
78, 84306, 84918, 127377000, 10.1903, 186, 279000, 0.0223262, 0.678401, 0.0934014, 0.997799
82, 84098, 84918, 127377000, 10.1903, 229, 343500, 0.027545, 0.711307, 0.0912445, 0.997284
86, 84060, 84918, 127377000, 10.1903, 253, 379500, 0.0304211, 0.715953, 0.0758905, 0.996999
90, 84106, 84918, 127377000, 10.1903, 246, 369000, 0.029561, 0.697678, 0.0733973, 0.997084
94, 84344, 84918, 127377000, 10.1903, 247, 370500, 0.0297385, 0.721665, 0.0759303, 0.99708
98, 83984, 84918, 127377000, 10.1903, 282, 423000, 0.0338964, 0.683074, 0.0731292, 0.996653
102, 84117, 84918, 127377000, 10.1903, 271, 406500, 0.0326938, 0.702965, 0.0725173, 0.996789
106, 84022, 84918, 127377000, 10.1903, 251, 376500, 0.0301694, 0.696782, 0.08338, 0.997022
110, 84148, 84918, 127377000, 10.1903, 272, 408000, 0.0327469, 0.696181, 0.0761777, 0.996778
114, 84014, 84918, 127377000, 10.1903, 299, 448500, 0.0359343, 0.698062, 0.0708254, 0.996454
118, 84137, 84918, 127377000, 10.1903, 267, 400500, 0.0322125, 0.700211, 0.0707136, 0.996837
