Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84467, 84918, 127377000, 10.1903, 36, 54000, 0.0274896, 0.837019, 0.0533907, 0.999574
6, 84485, 84918, 127377000, 10.1903, 47, 70500, 0.0358369, 0.675597, 0.0863241, 0.999444
10, 84501, 84918, 127377000, 10.1903, 41, 61500, 0.0317291, 0.693666, 0.0722251, 0.999515
14, 84500, 84918, 127377000, 10.1903, 33, 49500, 0.0251404, 0.788544, 0.0863976, 0.99961
18, 84489, 84918, 127377000, 10.1903, 31, 46500, 0.025472, 0.835294, 0.132185, 0.999633
22, 84507, 84918, 127377000, 10.1903, 35, 52500, 0.0270377, 0.754074, 0.0720301, 0.999586
26, 84479, 84918, 127377000, 10.1903, 28, 42000, 0.0229962, 0.805859, 0.100095, 0.999669
30, 84501, 84918, 127377000, 10.1903, 31, 46500, 0.0249969, 0.822782, 0.0762002, 0.999633
34, 84454, 84918, 127377000, 10.1903, 24, 36000, 0.0187396, 0.83156, 0.0418726, 0.999716
38, 84450, 84918, 127377000, 10.1903, 28, 42000, 0.0218602, 0.827927, 0.0528865, 0.999669
42, 84511, 84918, 127377000, 10.1903, 31, 46500, 0.0234397, 0.827199, 0.0523568, 0.999633
46, 84448, 84918, 127377000, 10.1903, 30, 45000, 0.0231259, 0.857525, 0.0520838, 0.999645
50, 84460, 84918, 127377000, 10.1903, 29, 43500, 0.0225109, 0.833659, 0.0746212, 0.999657
54, 84503, 84918, 127377000, 10.1903, 39, 58500, 0.0294551, 0.803866, 0.0609099, 0.999539
58, 84441, 84918, 127377000, 10.1903, 37, 55500, 0.0276067, 0.848115, 0.0546378, 0.999562
62, 84451, 84918, 127377000, 10.1903, 35, 52500, 0.0260932, 0.847702, 0.061616, 0.999586
66, 84456, 84918, 127377000, 10.1903, 29, 43500, 0.0215985, 0.835836, 0.061932, 0.999657
70, 84475, 84918, 127377000, 10.1903, 29, 43500, 0.0222533, 0.861039, 0.0633426, 0.999657
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84489, 84918, 127377000, 10.1903, 31, 46500, 0.0237682, 0.835443, 0.0517248, 0.999633
82, 84504, 84918, 127377000, 10.1903, 33, 49500, 0.0252599, 0.82353, 0.0640166, 0.99961
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84462, 84918, 127377000, 10.1903, 36, 54000, 0.0279301, 0.793804, 0.0808718, 0.999574
94, 84498, 84918, 127377000, 10.1903, 38, 57000, 0.0290661, 0.855548, 0.0513204, 0.99955
98, 84446, 84918, 127377000, 10.1903, 39, 58500, 0.029704, 0.818564, 0.0795499, 0.999538
102, 84452, 84918, 127377000, 10.1903, 33, 49500, 0.0266498, 0.822513, 0.0768142, 0.999609
106, 84454, 84918, 127377000, 10.1903, 31, 46500, 0.024245, 0.796808, 0.0813349, 0.999633
