Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80630, 84918, 127377000, 10.1903, 3856, 5784000, 0.462742, 0.825649, 0.0121145, 0.954359
8, 80616, 84918, 127377000, 10.1903, 3849, 5773500, 0.461944, 0.825905, 0.0124016, 0.954431
12, 80595, 84918, 127377000, 10.1903, 3896, 5844000, 0.467597, 0.812581, 0.0122819, 0.953889
16, 80591, 84918, 127377000, 10.1903, 3884, 5826000, 0.466098, 0.817532, 0.0123663, 0.954022
20, 80625, 84918, 127377000, 10.1903, 3895, 5842500, 0.467473, 0.814959, 0.0121742, 0.953916
24, 80639, 84918, 127377000, 10.1903, 3869, 5803500, 0.46429, 0.821562, 0.01235, 0.954217
28, 80632, 84918, 127377000, 10.1903, 3851, 5776500, 0.462223, 0.824791, 0.0123945, 0.954417
32, 80574, 84918, 127377000, 10.1903, 3883, 5824500, 0.466023, 0.81687, 0.0123559, 0.954024
36, 80605, 84918, 127377000, 10.1903, 3883, 5824500, 0.466016, 0.823841, 0.0124897, 0.954041
40, 80636, 84918, 127377000, 10.1903, 3872, 5808000, 0.464783, 0.819617, 0.0123633, 0.954182
44, 80624, 84918, 127377000, 10.1903, 3849, 5773500, 0.461975, 0.822657, 0.0122016, 0.954435
48, 80571, 84918, 127377000, 10.1903, 3873, 5809500, 0.464902, 0.820636, 0.0124437, 0.954135
52, 80720, 84918, 127377000, 10.1903, 3815, 5722500, 0.457927, 0.885194, 0.012494, 0.954871
56, 80569, 84918, 127377000, 10.1903, 3880, 5820000, 0.465734, 0.817674, 0.0124059, 0.954055
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80626, 84918, 127377000, 10.1903, 3868, 5802000, 0.464212, 0.817114, 0.0121152, 0.954222
68, 80800, 84918, 127377000, 10.1903, 3890, 5835000, 0.466923, 0.820284, 0.0125024, 0.954068
72, 80618, 84918, 127377000, 10.1903, 3895, 5842500, 0.467515, 0.816316, 0.01228, 0.953912
76, 80670, 84918, 127377000, 10.1903, 3853, 5779500, 0.462467, 0.863957, 0.0123925, 0.954415
80, 80956, 84918, 127377000, 10.1903, 3867, 5800500, 0.464085, 0.824072, 0.0120816, 0.954411
84, 80934, 84918, 127377000, 10.1903, 3881, 5821500, 0.465834, 0.826228, 0.0123916, 0.954242
88, 81010, 84918, 127377000, 10.1903, 3854, 5781000, 0.462588, 0.841588, 0.0123787, 0.954586
92, 80590, 84918, 127377000, 10.1903, 3888, 5832000, 0.466601, 0.81294, 0.0119251, 0.953976
96, 80588, 84918, 127377000, 10.1903, 3858, 5787000, 0.463042, 0.826973, 0.0126028, 0.954314
100, 80564, 84918, 127377000, 10.1903, 3889, 5833500, 0.466716, 0.809954, 0.0118193, 0.953951
104, 80629, 84918, 127377000, 10.1903, 3875, 5812500, 0.465027, 0.819928, 0.0121732, 0.954144
108, 80607, 84918, 127377000, 10.1903, 3883, 5824500, 0.466037, 0.823572, 0.0125452, 0.954042
112, 80803, 84918, 127377000, 10.1903, 3846, 5769000, 0.461632, 0.830307, 0.0123406, 0.954565
116, 80624, 84918, 127377000, 10.1903, 3852, 5778000, 0.462344, 0.823709, 0.0123402, 0.954401
