Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119878, 0.103506, 0, 0.999988
5, 84864, 84918, 127377000, 10.1903, 54, 81000, 0.00647324, 0.0964765, 0.00405231, 0.999364
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119876, 0.105536, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84846, 84918, 127377000, 10.1903, 72, 108000, 0.00863097, 0.0563946, 0.00353764, 0.999152
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00347635, 0.555821, 0.0177057, 0.999658
29, 84865, 84918, 127377000, 10.1903, 53, 79500, 0.00635332, 0.0317597, 0.00351539, 0.999376
33, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515457, 0.489065, 0.0100616, 0.999494
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119873, 0.107333, 0, 0.999988
