Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84081, 84918, 127377000, 10.1903, 2, 3000, 0.00834056, 1.42502, 0.0296154, 0.999976
6, 84080, 84918, 127377000, 10.1903, 2, 3000, 0.00835664, 1.58907, 0.218045, 0.999976
10, 84079, 84918, 127377000, 10.1903, 4, 6000, 0.0572825, 0.496712, 0.125307, 0.999952
14, 84038, 84918, 127377000, 10.1903, 2, 3000, 0.0233729, 0.854359, 0.137681, 0.999976
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84081, 84918, 127377000, 10.1903, 2, 3000, 0.00402726, 2.53576, 2.99887, 0.999976
30, 84083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84045, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84061, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84065, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84023, 84918, 127377000, 10.1903, 1, 1500, 0.002006, 0.465001, 0, 0.999988
