Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63672, 84918, 127377000, 10.1903, 20768, 31152000, 4.04252, 0.444676, 0.00576787, 0.75405
7, 63772, 84918, 127377000, 10.1903, 20690, 31035000, 4.04411, 0.518899, 0.00404642, 0.755038
11, 63841, 84918, 127377000, 10.1903, 20599, 30898500, 4.01916, 0.453623, 0.00576143, 0.756052
15, 63655, 84918, 127377000, 10.1903, 20792, 31188000, 4.04572, 0.46324, 0.00577106, 0.753786
19, 63862, 84918, 127377000, 10.1903, 20611, 30916500, 4.0119, 0.449618, 0.00571533, 0.756005
23, 63894, 84918, 127377000, 10.1903, 20576, 30864000, 4.00453, 0.459568, 0.00583045, 0.756411
27, 63958, 84918, 127377000, 10.1903, 20531, 30796500, 4.00669, 0.460975, 0.00573772, 0.756998
31, 63908, 84918, 127377000, 10.1903, 20540, 30810000, 4.00805, 0.474816, 0.00577686, 0.756773
35, 63908, 84918, 127377000, 10.1903, 20520, 30780000, 4.00459, 0.473628, 0.00575564, 0.756953
39, 63826, 84918, 127377000, 10.1903, 20616, 30924000, 4.01191, 0.468562, 0.00565156, 0.755856
43, 64537, 84918, 127377000, 10.1903, 19936, 29904000, 3.87957, 0.614365, 0.00585559, 0.763996
47, 63846, 84918, 127377000, 10.1903, 20580, 30870000, 4.00598, 0.479178, 0.00575639, 0.756236
51, 63901, 84918, 127377000, 10.1903, 20558, 30837000, 4.0013, 0.47343, 0.005761, 0.756592
55, 63940, 84918, 127377000, 10.1903, 20531, 30796500, 4.0066, 0.46538, 0.00575178, 0.756946
59, 63939, 84918, 127377000, 10.1903, 20523, 30784500, 3.99444, 0.468928, 0.00573621, 0.757015
63, 74326, 84918, 127377000, 10.1903, 10367, 15550500, 2.02278, 0.569299, 0.011344, 0.877593
67, 63812, 84918, 127377000, 10.1903, 20628, 30942000, 4.02527, 0.457409, 0.00561501, 0.755708
71, 63651, 84918, 127377000, 10.1903, 20781, 31171500, 4.04368, 0.460271, 0.00568998, 0.753873
75, 63854, 84918, 127377000, 10.1903, 20587, 30880500, 4.00719, 0.473336, 0.00578069, 0.756197
79, 74266, 84918, 127377000, 10.1903, 10426, 15639000, 2.02922, 0.552346, 0.0113683, 0.876895
83, 63878, 84918, 127377000, 10.1903, 20552, 30828000, 4.01074, 0.468637, 0.00578451, 0.756579
87, 64515, 84918, 127377000, 10.1903, 19958, 29937000, 3.89458, 0.608043, 0.00588405, 0.763735
91, 63855, 84918, 127377000, 10.1903, 20616, 30924000, 4.02243, 0.459173, 0.00579513, 0.75594
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
