Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34107, 84918, 127377000, 10.1903, 50811, 76216500, 6.07038, 0.654048, 0.00143348, 0.401646
8, 34025, 84918, 127377000, 10.1903, 50893, 76339500, 6.08021, 0.648224, 0.00146249, 0.400681
12, 34093, 84918, 127377000, 10.1903, 50825, 76237500, 6.07329, 0.655194, 0.00144921, 0.401481
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 34116, 84918, 127377000, 10.1903, 50802, 76203000, 6.07087, 0.655115, 0.00145394, 0.401752
24, 34427, 84918, 127377000, 10.1903, 50491, 75736500, 6.04522, 0.665107, 0.00147445, 0.405415
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 34360, 84918, 127377000, 10.1903, 50558, 75837000, 6.05121, 0.66425, 0.00144739, 0.404626
36, 34248, 84918, 127377000, 10.1903, 50670, 76005000, 6.0556, 0.658826, 0.00144694, 0.403307
40, 34096, 84918, 127377000, 10.1903, 50822, 76233000, 6.07278, 0.650893, 0.00147084, 0.401517
44, 34134, 84918, 127377000, 10.1903, 50784, 76176000, 6.06963, 0.659859, 0.00143434, 0.401964
48, 34557, 84918, 127377000, 10.1903, 50361, 75541500, 6.03571, 0.676837, 0.00145726, 0.406946
