Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30661, 84918, 127377000, 10.1903, 54257, 81385500, 6.48628, 0.555179, 0.00132734, 0.361066
8, 30512, 84918, 127377000, 10.1903, 54406, 81609000, 6.49831, 0.534644, 0.00132666, 0.359311
12, 30621, 84918, 127377000, 10.1903, 54297, 81445500, 6.48574, 0.545007, 0.00133857, 0.360595
16, 30855, 84918, 127377000, 10.1903, 54063, 81094500, 6.46169, 0.549488, 0.00134235, 0.363351
20, 30663, 84918, 127377000, 10.1903, 54255, 81382500, 6.48599, 0.552234, 0.00134792, 0.36109
24, 30754, 84918, 127377000, 10.1903, 54164, 81246000, 6.46951, 0.536092, 0.00134748, 0.362161
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 30545, 84918, 127377000, 10.1903, 54373, 81559500, 6.4949, 0.541595, 0.00134245, 0.3597
36, 30566, 84918, 127377000, 10.1903, 54352, 81528000, 6.49285, 0.540588, 0.00133816, 0.359947
40, 30585, 84918, 127377000, 10.1903, 54333, 81499500, 6.48998, 0.536368, 0.00132908, 0.360171
44, 30895, 84918, 127377000, 10.1903, 54023, 81034500, 6.45913, 0.550265, 0.00133092, 0.363822
