Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00417497, 0.00167612, 0.000176641
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.0043128, 0.00168793, 2.35521e-05
15, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1859, 0.00449843, 0.00170389, 0.000412162
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1886, 0.0046636, 0.00172074, 0.000141313
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00483534, 0.00174319, 5.88803e-05
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.188, 0.00502358, 0.00177944, 0.000200193
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 282, 84918, 127377000, 10.1903, 84636, 126954000, 10.1562, 0.00537782, 0.00182337, 0.00332085
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1879, 0.00571312, 0.00187092, 0.000211969
