Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43599, 84918, 127377000, 10.1903, 41319, 61978500, 4.91886, 0.854227, 0.0017039, 0.513425
8, 43651, 84918, 127377000, 10.1903, 41267, 61900500, 4.9142, 0.836952, 0.00169164, 0.514037
12, 43556, 84918, 127377000, 10.1903, 41362, 62043000, 4.92383, 0.884879, 0.00167826, 0.512918
16, 42079, 84918, 127377000, 10.1903, 42839, 64258500, 5.10801, 0.822742, 0.00164747, 0.495525
20, 43789, 84918, 127377000, 10.1903, 41129, 61693500, 4.89634, 0.880515, 0.00167638, 0.515662
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 41961, 84918, 127377000, 10.1903, 42957, 64435500, 5.11741, 0.825965, 0.00167004, 0.494136
40, 42015, 84918, 127377000, 10.1903, 42903, 64354500, 5.11304, 0.819532, 0.001648, 0.494771
44, 42294, 84918, 127377000, 10.1903, 42624, 63936000, 5.07907, 0.831026, 0.00166073, 0.498057
48, 41971, 84918, 127377000, 10.1903, 42947, 64420500, 5.11671, 0.826141, 0.00166479, 0.494253
52, 42022, 84918, 127377000, 10.1903, 42896, 64344000, 5.11175, 0.824866, 0.00164645, 0.494854
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 42039, 84918, 127377000, 10.1903, 42879, 64318500, 5.11254, 0.819355, 0.00165831, 0.495054
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 41987, 84918, 127377000, 10.1903, 42931, 64396500, 5.11554, 0.825801, 0.00165885, 0.494442
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
