Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.0062256, 0.00191227, 4.71043e-05
11, 49, 84918, 127377000, 10.1903, 84869, 127303500, 10.1841, 0.0063564, 0.00193005, 0.000577027
15, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1882, 0.00646797, 0.00194095, 0.000164867
19, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.189, 0.00655163, 0.00195195, 4.71054e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 178, 84918, 127377000, 10.1903, 84740, 127110000, 10.1684, 0.00667548, 0.0019657, 0.00209614
31, 161, 84918, 127377000, 10.1903, 84755, 127132500, 10.1705, 0.00674088, 0.00197392, 0.00189599
35, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1887, 0.00680581, 0.00197902, 0.000141313
39, 1665, 84918, 127377000, 10.1903, 83251, 124876500, 9.9901, 0.00700514, 0.00201554, 0.0196076
43, 2463, 84918, 127377000, 10.1903, 82452, 123678000, 9.89431, 0.00711931, 0.00203678, 0.0290055
47, 50, 84918, 127377000, 10.1903, 84863, 127294500, 10.1834, 0.00708966, 0.00200238, 0.000588838
51, 378, 84918, 127377000, 10.1903, 84535, 126802500, 10.1441, 0.00715472, 0.00201611, 0.00445162
55, 2503, 84918, 127377000, 10.1903, 82410, 123615000, 9.88915, 0.00737967, 0.00205862, 0.0294772
59, 203, 84918, 127377000, 10.1903, 84711, 127066500, 10.1649, 0.00732172, 0.00202593, 0.00239065
63, 53, 84918, 127377000, 10.1903, 84861, 127291500, 10.1834, 0.00746399, 0.00203173, 0.000624161
