Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7458, 84918, 127377000, 10.1903, 77460, 116190000, 9.28765, 0.106053, 0.000897964, 0.0878259
8, 7432, 84918, 127377000, 10.1903, 77486, 116229000, 9.2908, 0.107735, 0.000914339, 0.0875197
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 7448, 84918, 127377000, 10.1903, 77470, 116205000, 9.28973, 0.106798, 0.000895575, 0.0877081
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 7435, 84918, 127377000, 10.1903, 77483, 116224500, 9.29017, 0.10732, 0.000904094, 0.0875551
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 7462, 84918, 127377000, 10.1903, 77456, 116184000, 9.28724, 0.106535, 0.000881639, 0.087873
40, 7438, 84918, 127377000, 10.1903, 77480, 116220000, 9.29028, 0.107143, 0.000890935, 0.0875904
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 7451, 84918, 127377000, 10.1903, 77467, 116200500, 9.28854, 0.10555, 0.000894242, 0.0877435
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 7425, 84918, 127377000, 10.1903, 77493, 116239500, 9.29142, 0.105542, 0.000894083, 0.0874373
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
