Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 19092, 84918, 127377000, 10.1903, 65826, 98739000, 7.88495, 0.252605, 0.00113125, 0.224829
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 19176, 84918, 127377000, 10.1903, 65742, 98613000, 7.87628, 0.23601, 0.00103778, 0.225818
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 19270, 84918, 127377000, 10.1903, 65648, 98472000, 7.87095, 0.245561, 0.00113345, 0.226925
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 19165, 84918, 127377000, 10.1903, 65753, 98629500, 7.87729, 0.234617, 0.00115896, 0.225688
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 19472, 84918, 127377000, 10.1903, 65446, 98169000, 7.83967, 0.241276, 0.00113796, 0.229304
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 19266, 84918, 127377000, 10.1903, 65652, 98478000, 7.86845, 0.249852, 0.00112106, 0.226878
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 19290, 84918, 127377000, 10.1903, 65628, 98442000, 7.86681, 0.247151, 0.00112313, 0.22716
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 19236, 84918, 127377000, 10.1903, 65682, 98523000, 7.86887, 0.251162, 0.00115761, 0.226524
