Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84253, 84918, 127377000, 10.1903, 156, 234000, 3.40358, 0.101494, 0.00404911, 0.998152
7, 84311, 84918, 127377000, 10.1903, 98, 147000, 2.11168, 0.173252, 0.0066031, 0.998839
11, 84259, 84918, 127377000, 10.1903, 150, 225000, 3.22771, 0.124304, 0.00439756, 0.998223
15, 84266, 84918, 127377000, 10.1903, 81, 121500, 1.77188, 0.198275, 0.00737666, 0.99904
19, 84321, 84918, 127377000, 10.1903, 25, 37500, 1.88472, 0.0206894, 0.00657493, 0.999704
23, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84329, 84918, 127377000, 10.1903, 81, 121500, 1.76956, 0.196825, 0.00739078, 0.99904
31, 84242, 84918, 127377000, 10.1903, 168, 252000, 3.61006, 0.102359, 0.00398701, 0.99801
35, 84277, 84918, 127377000, 10.1903, 69, 103500, 1.48084, 0.2207, 0.00882287, 0.999182
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84304, 84918, 127377000, 10.1903, 42, 63000, 0.924411, 0.386553, 0.00453407, 0.999502
47, 84241, 84918, 127377000, 10.1903, 169, 253500, 3.66284, 0.0987229, 0.0039065, 0.997998
51, 84310, 84918, 127377000, 10.1903, 36, 54000, 0.796206, 0.385364, 0.0011776, 0.999573
55, 84314, 84918, 127377000, 10.1903, 32, 48000, 2.44278, 0.0225835, 0.00505228, 0.999621
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84617, 84918, 127377000, 10.1903, 32, 48000, 2.41998, 0.0229239, 0.00509027, 0.999622
67, 84307, 84918, 127377000, 10.1903, 39, 58500, 0.856198, 0.38654, 0.00489634, 0.999538
71, 84257, 84918, 127377000, 10.1903, 153, 229500, 3.31147, 0.111301, 0.00438353, 0.998187
75, 84308, 84918, 127377000, 10.1903, 38, 57000, 0.838498, 0.389037, 0.00486954, 0.999549
79, 84493, 84918, 127377000, 10.1903, 155, 232500, 3.35019, 0.0892268, 0.00427684, 0.998169
83, 84311, 84918, 127377000, 10.1903, 97, 145500, 2.09379, 0.168319, 0.00665243, 0.998851
87, 84371, 84918, 127377000, 10.1903, 37, 55500, 0.810443, 0.386867, 0.00516836, 0.999562
