Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84383, 84918, 127377000, 10.1903, 32, 48000, 0.0114911, 0.552818, 0.172854, 0.999621
6, 84391, 84918, 127377000, 10.1903, 25, 37500, 0.00897001, 0.588252, 0.219263, 0.999704
10, 84385, 84918, 127377000, 10.1903, 31, 46500, 0.0111186, 0.625727, 0.1817, 0.999633
14, 84384, 84918, 127377000, 10.1903, 31, 46500, 0.0111065, 0.69168, 0.284873, 0.999633
18, 84390, 84918, 127377000, 10.1903, 15, 22500, 0.00565973, 0.640177, 0.129336, 0.999822
22, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84370, 84918, 127377000, 10.1903, 8, 12000, 0.00556061, 0.892573, 0.84738, 0.999905
30, 84362, 84918, 127377000, 10.1903, 16, 24000, 0.00655464, 0.635578, 0.255169, 0.99981
34, 84380, 84918, 127377000, 10.1903, 8, 12000, 0.00327646, 0.475303, 0.0579096, 0.999905
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84386, 84918, 127377000, 10.1903, 18, 27000, 0.00734509, 0.740475, 0.155578, 0.999787
46, 84383, 84918, 127377000, 10.1903, 21, 31500, 0.00846957, 0.545768, 0.157933, 0.999751
50, 84397, 84918, 127377000, 10.1903, 7, 10500, 0.00301602, 0.784504, 0.243027, 0.999917
54, 84407, 84918, 127377000, 10.1903, 7, 10500, 0.002657, 1.04715, 1.1072, 0.999917
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84396, 84918, 127377000, 10.1903, 8, 12000, 0.0030339, 0.78189, 0.632941, 0.999905
66, 84421, 84918, 127377000, 10.1903, 15, 22500, 0.00568663, 0.891159, 0.620844, 0.999822
70, 84411, 84918, 127377000, 10.1903, 25, 37500, 0.00947308, 0.746096, 0.496793, 0.999704
74, 84360, 84918, 127377000, 10.1903, 22, 33000, 0.00833499, 0.712165, 0.404319, 0.999739
78, 84411, 84918, 127377000, 10.1903, 25, 37500, 0.00931339, 0.600919, 0.249165, 0.999704
82, 84356, 84918, 127377000, 10.1903, 26, 39000, 0.009839, 0.644827, 0.24588, 0.999692
86, 84361, 84918, 127377000, 10.1903, 21, 31500, 0.007544, 0.786276, 0.539874, 0.999751
