Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 45536, 84918, 127377000, 10.1903, 39382, 59073000, 4.69129, 0.779316, 0.0017626, 0.536235
12, 45586, 84918, 127377000, 10.1903, 39332, 58998000, 4.68536, 0.781807, 0.00177123, 0.536824
16, 45578, 84918, 127377000, 10.1903, 39340, 59010000, 4.68728, 0.77881, 0.00177755, 0.53673
20, 45549, 84918, 127377000, 10.1903, 39369, 59053500, 4.69003, 0.778515, 0.00177807, 0.536388
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 45708, 84918, 127377000, 10.1903, 39210, 58815000, 4.67081, 0.783608, 0.00177004, 0.53826
32, 45731, 84918, 127377000, 10.1903, 39187, 58780500, 4.66965, 0.780995, 0.00176677, 0.538531
36, 45565, 84918, 127377000, 10.1903, 39353, 59029500, 4.68874, 0.777353, 0.0017527, 0.536576
40, 46408, 84918, 127377000, 10.1903, 38510, 57765000, 4.58666, 0.796823, 0.00177362, 0.546504
44, 47165, 84918, 127377000, 10.1903, 37753, 56629500, 4.51078, 0.915011, 0.00174913, 0.555418
48, 45559, 84918, 127377000, 10.1903, 39359, 59038500, 4.68866, 0.78212, 0.00174784, 0.536506
52, 45885, 84918, 127377000, 10.1903, 39033, 58549500, 4.65091, 0.784322, 0.00177651, 0.540345
56, 47236, 84918, 127377000, 10.1903, 37682, 56523000, 4.50597, 0.919948, 0.00173643, 0.556254
60, 45726, 84918, 127377000, 10.1903, 39192, 58788000, 4.66935, 0.785108, 0.0017599, 0.538472
64, 45589, 84918, 127377000, 10.1903, 39329, 58993500, 4.6856, 0.779716, 0.00176382, 0.536859
