Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2128, 84918, 127377000, 10.1903, 82790, 124185000, 9.93453, 0.00478248, 0.00176203, 0.0250595
7, 2053, 84918, 127377000, 10.1903, 82865, 124297500, 9.94352, 0.00492765, 0.00178874, 0.0241763
11, 2095, 84918, 127377000, 10.1903, 82823, 124234500, 9.93846, 0.00508407, 0.00181498, 0.0246709
15, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1853, 0.00511437, 0.00180348, 0.000447491
19, 2463, 84918, 127377000, 10.1903, 82455, 123682500, 9.89426, 0.00531499, 0.00186218, 0.0290045
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1884, 0.00530853, 0.00183826, 0.000141313
39, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1884, 0.00539901, 0.00185475, 0.000141314
43, 304, 84918, 127377000, 10.1903, 84614, 126921000, 10.1535, 0.00554746, 0.0018784, 0.00357992
47, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1888, 0.00562991, 0.00189063, 9.42096e-05
51, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1863, 0.00562254, 0.00188072, 0.000353282
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1897, 0.0058094, 0.00192044, 1.17761e-05
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1894, 0.00599086, 0.0019245, 3.53282e-05
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
