Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83957, 84918, 127377000, 10.1903, 520, 780000, 3.22708, 0.265153, 0.00528548, 0.993844
7, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83923, 84918, 127377000, 10.1903, 555, 832500, 3.44802, 0.268809, 0.00499636, 0.99343
15, 83795, 84918, 127377000, 10.1903, 682, 1023000, 4.4415, 0.167446, 0.00402467, 0.991927
19, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83927, 84918, 127377000, 10.1903, 551, 826500, 3.58986, 0.194748, 0.00483365, 0.993478
27, 84005, 84918, 127377000, 10.1903, 473, 709500, 2.92694, 0.28733, 0.00579934, 0.994401
31, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83699, 84918, 127377000, 10.1903, 784, 1176000, 4.8495, 0.191464, 0.00366945, 0.99072
43, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84218, 84918, 127377000, 10.1903, 260, 390000, 1.69254, 0.422141, 0.00884893, 0.996922
51, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83734, 84918, 127377000, 10.1903, 744, 1116000, 4.83678, 0.138674, 0.00365229, 0.991193
59, 83711, 84918, 127377000, 10.1903, 767, 1150500, 4.74048, 0.180463, 0.00384933, 0.990921
63, 84282, 84918, 127377000, 10.1903, 442, 663000, 2.87621, 0.240137, 0.00572426, 0.994783
67, 83721, 84918, 127377000, 10.1903, 757, 1135500, 4.70111, 0.203646, 0.00382665, 0.991039
71, 83925, 84918, 127377000, 10.1903, 553, 829500, 3.59658, 0.24939, 0.00471554, 0.993454
75, 84071, 84918, 127377000, 10.1903, 406, 609000, 2.51076, 0.330751, 0.00642396, 0.995194
79, 84723, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83795, 84918, 127377000, 10.1903, 745, 1117500, 4.86249, 0.168502, 0.00373859, 0.991188
87, 83907, 84918, 127377000, 10.1903, 569, 853500, 3.52286, 0.251656, 0.00495392, 0.993264
91, 84084, 84918, 127377000, 10.1903, 392, 588000, 2.43342, 0.362664, 0.00682058, 0.99536
95, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83712, 84918, 127377000, 10.1903, 764, 1146000, 4.72008, 0.186139, 0.00386798, 0.990956
