Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83066, 84918, 127377000, 10.1903, 1338, 2007000, 9.84105, 0.00682217, 0.0017402, 0.984148
7, 83131, 84918, 127377000, 10.1903, 1273, 1909500, 7.93911, 0.0095778, 0.00208134, 0.984918
11, 83053, 84918, 127377000, 10.1903, 1351, 2026500, 9.8986, 0.00727318, 0.0017813, 0.983994
15, 84213, 84918, 127377000, 10.1903, 127, 190500, 0.929677, 0.0564065, 0.0139371, 0.998494
19, 84256, 84918, 127377000, 10.1903, 84, 126000, 0.615168, 0.0845129, 0.00132477, 0.999004
23, 83367, 84918, 127377000, 10.1903, 973, 1459500, 6.07124, 0.0228513, 0.00265897, 0.988463
27, 84343, 84918, 127377000, 10.1903, 2, 3000, 0.0160898, 0.75734, 1.46836, 0.999976
31, 84258, 84918, 127377000, 10.1903, 84, 126000, 0.615746, 0.0709867, 0.0201597, 0.999004
35, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83036, 84918, 127377000, 10.1903, 1368, 2052000, 10.0046, 0.00752596, 0.00181663, 0.983792
43, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83026, 84918, 127377000, 10.1903, 1378, 2067000, 8.59489, 0.0172711, 0.00203847, 0.983674
55, 83206, 84918, 127377000, 10.1903, 1198, 1797000, 7.46252, 0.0222456, 0.00229674, 0.985806
59, 83039, 84918, 127377000, 10.1903, 1365, 2047500, 8.52281, 0.0179156, 0.00207581, 0.983828
63, 83331, 84918, 127377000, 10.1903, 1328, 1992000, 9.75441, 0.00770573, 0.0019158, 0.984314
67, 83387, 84918, 127377000, 10.1903, 1016, 1524000, 7.45787, 0.00964938, 0.00236465, 0.987963
71, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83140, 84918, 127377000, 10.1903, 1263, 1894500, 9.2666, 0.00821103, 0.00201479, 0.985036
79, 83571, 84918, 127377000, 10.1903, 1088, 1632000, 6.79152, 0.0162397, 0.00252119, 0.987148
