Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84182, 84918, 127377000, 10.1903, 3, 4500, 0.368966, 0.0553026, 0.0298058, 0.999964
10, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84189, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
