Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9220, 84918, 127377000, 10.1903, 75698, 113547000, 9.07723, 0.115575, 0.000943225, 0.108575
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 9230, 84918, 127377000, 10.1903, 75688, 113532000, 9.07621, 0.116209, 0.000940924, 0.108693
16, 9254, 84918, 127377000, 10.1903, 75664, 113496000, 9.07307, 0.115197, 0.000915802, 0.108976
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 9228, 84918, 127377000, 10.1903, 75690, 113535000, 9.07613, 0.118333, 0.00091648, 0.10867
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 9237, 84918, 127377000, 10.1903, 75681, 113521500, 9.07552, 0.115599, 0.000918079, 0.108776
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 9236, 84918, 127377000, 10.1903, 75682, 113523000, 9.0753, 0.116068, 0.000927459, 0.108764
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 9505, 84918, 127377000, 10.1903, 75413, 113119500, 9.04308, 0.115039, 0.000921689, 0.111932
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 9258, 84918, 127377000, 10.1903, 75660, 113490000, 9.07308, 0.114109, 0.000940956, 0.109023
