Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84506, 84918, 127377000, 10.1903, 1, 1500, 0.227263, 0.0528023, 0, 0.999988
42, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
