Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102634, 1.33111, 0.0238125, 0.998987
5, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102632, 0.778435, 0.0405192, 0.998987
9, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101436, 0.534051, 0.0243558, 0.998999
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513147, 1.15259, 0.0195282, 0.999494
25, 84787, 84918, 127377000, 10.1903, 131, 196500, 0.0156335, 1.09653, 0.0222433, 0.998457
29, 84823, 84918, 127377000, 10.1903, 95, 142500, 0.0113374, 1.75183, 0.0282157, 0.998881
33, 84794, 84918, 127377000, 10.1903, 124, 186000, 0.0147982, 1.09425, 0.0270806, 0.99854
37, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513154, 1.0987, 0.0175425, 0.999494
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119337, 0.557246, 0, 0.999988
45, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102632, 1.13601, 0.0246554, 0.998987
49, 84771, 84918, 127377000, 10.1903, 147, 220500, 0.0175428, 1.34084, 0.024374, 0.998269
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101432, 1.42084, 0.0135529, 0.998999
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84844, 84918, 127377000, 10.1903, 74, 111000, 0.00883234, 1.21314, 0.019269, 0.999129
