Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1869, 0.00537494, 0.00182264, 0.000294402
7, 1231, 84918, 127377000, 10.1903, 83687, 125530500, 10.0422, 0.00559657, 0.0018695, 0.0144963
11, 1391, 84918, 127377000, 10.1903, 83525, 125287500, 10.0228, 0.00575968, 0.0018996, 0.0163809
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1416, 84918, 127377000, 10.1903, 83501, 125251500, 10.0199, 0.00586874, 0.00191752, 0.0166751
27, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1895, 0.00588749, 0.00190543, 3.53282e-05
31, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1869, 0.00598271, 0.00191702, 0.000294402
35, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1892, 0.00609357, 0.0019301, 5.88803e-05
39, 1544, 84918, 127377000, 10.1903, 83374, 125061000, 10.0046, 0.00617874, 0.00196573, 0.0181822
43, 1629, 84918, 127377000, 10.1903, 83288, 124932000, 9.99422, 0.00631626, 0.00197765, 0.0191834
47, 58, 84918, 127377000, 10.1903, 84857, 127285500, 10.1825, 0.00633749, 0.00196092, 0.000683036
51, 40, 84918, 127377000, 10.1903, 84875, 127312500, 10.1848, 0.00641199, 0.00197274, 0.000471059
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 40, 84918, 127377000, 10.1903, 84877, 127315500, 10.1851, 0.00654802, 0.00198141, 0.000471048
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1884, 0.00671964, 0.00198908, 0.000153089
