Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84830, 84918, 127377000, 10.1903, 87, 130500, 0.346279, 0.650316, 0.0193358, 0.998975
9, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00391007, 1.39916, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84875, 84918, 127377000, 10.1903, 42, 63000, 2.82641, 0.149579, 0.00129249, 0.999505
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.0056823, 1.72439, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84793, 84918, 127377000, 10.1903, 124, 186000, 0.513926, 0.870152, 0.0195323, 0.99854
37, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00449074, 0.67849, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358396, 1.00911, 0.425976, 0.999965
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
