Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.189, 0.0050725, 0.00174684, 8.24325e-05
7, 144, 84918, 127377000, 10.1903, 84774, 127161000, 10.1725, 0.00525321, 0.00176775, 0.00169575
11, 64, 84918, 127377000, 10.1903, 84853, 127279500, 10.182, 0.00545263, 0.00180656, 0.000753677
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1896, 0.00554958, 0.00182817, 1.17761e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 183, 84918, 127377000, 10.1903, 84735, 127102500, 10.1678, 0.00563909, 0.00184773, 0.00215502
27, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1895, 0.00571802, 0.00186184, 2.35521e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 65, 84918, 127377000, 10.1903, 84853, 127279500, 10.1819, 0.00584609, 0.00187928, 0.000765444
47, 179, 84918, 127377000, 10.1903, 84739, 127108500, 10.1682, 0.00594768, 0.00189735, 0.00210792
51, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.188, 0.00606596, 0.00191056, 0.000153091
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 182, 84918, 127377000, 10.1903, 84736, 127104000, 10.1678, 0.00618439, 0.0019257, 0.00214324
63, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1878, 0.00618939, 0.00192712, 0.000176641
67, 60, 84918, 127377000, 10.1903, 84855, 127282500, 10.1821, 0.00637098, 0.00195037, 0.000706589
