Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1897, 0.00458384, 0.00171373, 1.17761e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.1885, 0.00464327, 0.00169229, 0.000117763
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1879, 0.00511949, 0.00176731, 0.000188419
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1894, 0.00526437, 0.00178352, 4.71043e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 354, 84918, 127377000, 10.1903, 84564, 126846000, 10.1474, 0.00540803, 0.00181049, 0.00416873
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1852, 0.00557264, 0.00183055, 0.000459267
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 44, 84918, 127377000, 10.1903, 84874, 127311000, 10.1846, 0.00577099, 0.00186011, 0.000518147
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 72, 84918, 127377000, 10.1903, 84846, 127269000, 10.1812, 0.0060224, 0.00189436, 0.000847877
