Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41393, 84918, 127377000, 10.1903, 43525, 65287500, 5.21522, 0.803487, 0.0016214, 0.487447
8, 41528, 84918, 127377000, 10.1903, 43390, 65085000, 5.19889, 0.810299, 0.00161395, 0.489036
12, 41447, 84918, 127377000, 10.1903, 43471, 65206500, 5.20853, 0.807083, 0.00161948, 0.488083
16, 41447, 84918, 127377000, 10.1903, 43471, 65206500, 5.21272, 0.791229, 0.00162122, 0.488083
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 41567, 84918, 127377000, 10.1903, 43351, 65026500, 5.19415, 0.810298, 0.00162802, 0.489496
28, 41170, 84918, 127377000, 10.1903, 43748, 65622000, 5.23993, 0.812115, 0.00161444, 0.484821
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 41443, 84918, 127377000, 10.1903, 43475, 65212500, 5.20889, 0.805642, 0.0016024, 0.488036
48, 41572, 84918, 127377000, 10.1903, 43346, 65019000, 5.19413, 0.810979, 0.00161524, 0.489555
52, 41385, 84918, 127377000, 10.1903, 43533, 65299500, 5.2158, 0.803218, 0.00160937, 0.487353
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 41534, 84918, 127377000, 10.1903, 43384, 65076000, 5.1975, 0.810625, 0.00161353, 0.489107
64, 41365, 84918, 127377000, 10.1903, 43553, 65329500, 5.21769, 0.807921, 0.00162007, 0.487117
68, 41432, 84918, 127377000, 10.1903, 43486, 65229000, 5.21122, 0.804816, 0.00161604, 0.487906
