Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9482, 84918, 127377000, 10.1903, 75436, 113154000, 9.04405, 0.120378, 0.000942309, 0.111661
8, 9483, 84918, 127377000, 10.1903, 75435, 113152500, 9.04463, 0.116445, 0.000935809, 0.111672
12, 9570, 84918, 127377000, 10.1903, 75348, 113022000, 9.03319, 0.113046, 0.000932772, 0.112697
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 9462, 84918, 127377000, 10.1903, 75456, 113184000, 9.04608, 0.113397, 0.000945413, 0.111425
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 9482, 84918, 127377000, 10.1903, 75436, 113154000, 9.04415, 0.116262, 0.000930075, 0.111661
32, 9452, 84918, 127377000, 10.1903, 75466, 113199000, 9.04707, 0.121923, 0.000943721, 0.111307
36, 9554, 84918, 127377000, 10.1903, 75364, 113046000, 9.0355, 0.117607, 0.000943675, 0.112509
40, 9567, 84918, 127377000, 10.1903, 75351, 113026500, 9.03357, 0.115804, 0.000942154, 0.112662
