Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59391, 84918, 127377000, 10.1903, 25527, 38290500, 3.03951, 0.522715, 0.00267166, 0.699392
8, 59577, 84918, 127377000, 10.1903, 25320, 37980000, 3.01588, 0.52126, 0.00255438, 0.701756
12, 59564, 84918, 127377000, 10.1903, 25354, 38031000, 3.0194, 0.531039, 0.00262993, 0.70143
16, 59412, 84918, 127377000, 10.1903, 25506, 38259000, 3.0372, 0.524748, 0.0026447, 0.69964
20, 59563, 84918, 127377000, 10.1903, 25355, 38032500, 3.01918, 0.526425, 0.00266121, 0.701418
24, 59639, 84918, 127377000, 10.1903, 25279, 37918500, 3.01047, 0.527194, 0.00269596, 0.702313
28, 59621, 84918, 127377000, 10.1903, 25297, 37945500, 3.01213, 0.529348, 0.00268366, 0.702101
32, 59628, 84918, 127377000, 10.1903, 25290, 37935000, 3.01188, 0.52967, 0.00268309, 0.702183
36, 59630, 84918, 127377000, 10.1903, 25288, 37932000, 3.01113, 0.526523, 0.0027092, 0.702207
40, 59610, 84918, 127377000, 10.1903, 25308, 37962000, 3.01373, 0.532351, 0.00265842, 0.701971
44, 60182, 84918, 127377000, 10.1903, 24736, 37104000, 2.96043, 0.6523, 0.00267655, 0.708707
48, 59605, 84918, 127377000, 10.1903, 25313, 37969500, 3.0142, 0.524996, 0.00270957, 0.701912
52, 59609, 84918, 127377000, 10.1903, 25309, 37963500, 3.01383, 0.528275, 0.00269635, 0.70196
56, 59645, 84918, 127377000, 10.1903, 25273, 37909500, 3.01019, 0.529764, 0.00268691, 0.702383
60, 59653, 84918, 127377000, 10.1903, 25265, 37897500, 3.00926, 0.526132, 0.00269964, 0.702478
64, 59642, 84918, 127377000, 10.1903, 25276, 37914000, 3.01147, 0.526292, 0.00270522, 0.702348
68, 59510, 84918, 127377000, 10.1903, 25408, 38112000, 3.0259, 0.524424, 0.00266346, 0.700794
72, 59413, 84918, 127377000, 10.1903, 25505, 38257500, 3.03759, 0.522205, 0.00268365, 0.699651
76, 59607, 84918, 127377000, 10.1903, 25311, 37966500, 3.01434, 0.531667, 0.00268419, 0.701936
80, 59409, 84918, 127377000, 10.1903, 25509, 38263500, 3.03755, 0.526188, 0.00271219, 0.699604
84, 59596, 84918, 127377000, 10.1903, 25322, 37983000, 3.0151, 0.527404, 0.00268334, 0.701806
88, 60184, 84918, 127377000, 10.1903, 24734, 37101000, 2.9603, 0.658319, 0.00266897, 0.708731
92, 59569, 84918, 127377000, 10.1903, 25349, 38023500, 3.01846, 0.527884, 0.00271328, 0.701488
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
