Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84112, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84061, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84051, 84918, 127377000, 10.1903, 1, 1500, 0.00782615, 1.43205, 0, 0.999988
38, 84053, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84064, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84053, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84049, 84918, 127377000, 10.1903, 3, 4500, 5.37949, 0.00483388, 0.000553863, 0.999964
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84050, 84918, 127377000, 10.1903, 1, 1500, 0.231496, 0.0518367, 0, 0.999988
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
