Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84085, 84918, 127377000, 10.1903, 832, 1248000, 0.204735, 0.576228, 0.0206049, 0.990202
5, 84638, 84918, 127377000, 10.1903, 279, 418500, 0.0658093, 1.15363, 0.112979, 0.996714
9, 84587, 84918, 127377000, 10.1903, 330, 495000, 0.0806314, 0.594963, 0.0252484, 0.996114
13, 84522, 84918, 127377000, 10.1903, 395, 592500, 0.0962759, 0.645927, 0.0350823, 0.995348
17, 84330, 84918, 127377000, 10.1903, 587, 880500, 0.143368, 0.603939, 0.0245335, 0.993087
21, 84299, 84918, 127377000, 10.1903, 618, 927000, 0.150541, 0.63221, 0.0233223, 0.992722
25, 84580, 84918, 127377000, 10.1903, 338, 507000, 0.0404009, 0.609855, 0.0322387, 0.99602
29, 84517, 84918, 127377000, 10.1903, 400, 600000, 0.0967295, 0.583133, 0.0269376, 0.99529
33, 84384, 84918, 127377000, 10.1903, 533, 799500, 0.128886, 0.637291, 0.0246877, 0.993723
37, 84378, 84918, 127377000, 10.1903, 539, 808500, 0.128791, 0.739128, 0.0368369, 0.993653
41, 84493, 84918, 127377000, 10.1903, 424, 636000, 0.109219, 0.553567, 0.0331636, 0.995007
45, 84380, 84918, 127377000, 10.1903, 537, 805500, 0.130337, 0.621994, 0.0270985, 0.993676
49, 84509, 84918, 127377000, 10.1903, 408, 612000, 0.0989589, 0.621946, 0.0230583, 0.995195
53, 84459, 84918, 127377000, 10.1903, 458, 687000, 0.111852, 0.623006, 0.0293684, 0.994606
57, 84251, 84918, 127377000, 10.1903, 666, 999000, 0.16108, 0.628067, 0.0257574, 0.992157
61, 84489, 84918, 127377000, 10.1903, 428, 642000, 0.104742, 0.531967, 0.021146, 0.99496
65, 84439, 84918, 127377000, 10.1903, 478, 717000, 0.116977, 0.539596, 0.0368233, 0.994371
69, 84231, 84918, 127377000, 10.1903, 686, 1029000, 0.1618, 0.510083, 0.0336666, 0.991922
73, 84183, 84918, 127377000, 10.1903, 734, 1101000, 0.173056, 0.528483, 0.0259931, 0.991356
77, 84184, 84918, 127377000, 10.1903, 733, 1099500, 0.172806, 0.521172, 0.0243507, 0.991368
81, 84170, 84918, 127377000, 10.1903, 747, 1120500, 0.175988, 0.521277, 0.0212489, 0.991203
85, 84170, 84918, 127377000, 10.1903, 747, 1120500, 0.180702, 0.582379, 0.0229964, 0.991203
89, 84037, 84918, 127377000, 10.1903, 880, 1320000, 0.210189, 0.569248, 0.0234785, 0.989637
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
