Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.0052641, 0.928635, 0.0207983, 0.999482
5, 84873, 84918, 127377000, 10.1903, 43, 64500, 0.170359, 0.642143, 0.0580894, 0.999494
9, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359139, 1.18139, 1.40912, 0.999965
13, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526418, 0.525834, 0.0715325, 0.999482
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358353, 0.528928, 0.100892, 0.999965
41, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238933, 0.448957, 0.0011776, 0.999976
45, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0154307, 1.17097, 0.0231235, 0.998481
49, 84864, 84918, 127377000, 10.1903, 54, 81000, 0.00645276, 1.57461, 0.0231352, 0.999364
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84910, 84918, 127377000, 10.1903, 8, 12000, 0.000955536, 0.120425, 0.0679999, 0.999906
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84850, 84918, 127377000, 10.1903, 66, 99000, 0.339466, 1.51923, 0.0108437, 0.999223
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
