Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0154064, 0.41801, 0.00934277, 0.998481
5, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513572, 0.248463, 0.00743783, 0.999494
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119433, 0.476622, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011943, 0.478609, 0, 0.999988
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513557, 0.202735, 0.00856635, 0.999494
21, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238862, 0.535953, 0.115826, 0.999976
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101517, 0.258466, 0.00729431, 0.998999
33, 84910, 84918, 127377000, 10.1903, 8, 12000, 0.000955471, 0.388544, 0.0206628, 0.999906
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119432, 0.477281, 0, 0.999988
41, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023886, 0.549655, 0.141544, 0.999976
