Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66863, 84918, 127377000, 10.1903, 18055, 27082500, 2.1486, 0.641603, 0.00402587, 0.787383
8, 66925, 84918, 127377000, 10.1903, 17993, 26989500, 2.14099, 0.64567, 0.00404568, 0.788113
12, 66865, 84918, 127377000, 10.1903, 18053, 27079500, 2.14781, 0.642934, 0.00404148, 0.787407
16, 66926, 84918, 127377000, 10.1903, 17992, 26988000, 2.14057, 0.644368, 0.00408071, 0.788125
20, 66959, 84918, 127377000, 10.1903, 17959, 26938500, 2.13694, 0.649344, 0.00407766, 0.788514
24, 83048, 84918, 127377000, 10.1903, 21, 31500, 0.00261609, 0.545653, 0.219282, 0.999747
28, 66918, 84918, 127377000, 10.1903, 18000, 27000000, 2.14149, 0.654196, 0.00355387, 0.788031
32, 66851, 84918, 127377000, 10.1903, 18067, 27100500, 2.14951, 0.647396, 0.00351746, 0.787242
36, 66946, 84918, 127377000, 10.1903, 17972, 26958000, 2.1382, 0.654992, 0.00355563, 0.788361
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 66974, 84918, 127377000, 10.1903, 17944, 26916000, 2.13573, 0.655251, 0.004019, 0.78869
48, 66852, 84918, 127377000, 10.1903, 18066, 27099000, 2.14979, 0.646435, 0.00481358, 0.787254
52, 66960, 84918, 127377000, 10.1903, 17958, 26937000, 2.13653, 0.654168, 0.00483303, 0.788525
56, 66966, 84918, 127377000, 10.1903, 17952, 26928000, 2.13749, 0.652936, 0.00486047, 0.788596
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 66961, 84918, 127377000, 10.1903, 17957, 26935500, 2.13742, 0.64756, 0.00488776, 0.788537
68, 66968, 84918, 127377000, 10.1903, 17950, 26925000, 2.1357, 0.652487, 0.00398646, 0.78862
72, 66873, 84918, 127377000, 10.1903, 18045, 27067500, 2.14755, 0.645351, 0.0049193, 0.787501
76, 66978, 84918, 127377000, 10.1903, 17940, 26910000, 2.13587, 0.651101, 0.00404009, 0.788737
80, 66855, 84918, 127377000, 10.1903, 18063, 27094500, 2.14905, 0.643663, 0.00405339, 0.787289
84, 66930, 84918, 127377000, 10.1903, 17988, 26982000, 2.14094, 0.648404, 0.0040088, 0.788172
88, 66977, 84918, 127377000, 10.1903, 17941, 26911500, 2.1355, 0.652988, 0.00402109, 0.788726
