Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84909, 84918, 127377000, 10.1903, 8, 12000, 0.0305311, 0.326746, 0.188675, 0.999906
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84908, 84918, 127377000, 10.1903, 9, 13500, 0.0224137, 0.990174, 0.0537984, 0.999894
13, 84781, 84918, 127377000, 10.1903, 136, 204000, 0.229566, 0.745662, 0.0336427, 0.998398
17, 84841, 84918, 127377000, 10.1903, 76, 114000, 0.155961, 0.730768, 0.0133667, 0.999105
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84817, 84918, 127377000, 10.1903, 100, 150000, 0.18971, 0.825272, 0.0125112, 0.998822
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84879, 84918, 127377000, 10.1903, 38, 57000, 0.0749232, 0.915112, 0.00779762, 0.999553
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84882, 84918, 127377000, 10.1903, 35, 52500, 0.0661056, 1.0292, 0.0145122, 0.999588
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84819, 84918, 127377000, 10.1903, 98, 147000, 0.202164, 1.14783, 0.0165837, 0.998846
61, 84902, 84918, 127377000, 10.1903, 15, 22500, 9.4984, 0.00960828, 0.00126171, 0.999823
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84786, 84918, 127377000, 10.1903, 131, 196500, 0.222128, 1.24182, 0.0257365, 0.998457
85, 84793, 84918, 127377000, 10.1903, 124, 186000, 0.244997, 0.925394, 0.0215779, 0.99854
89, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00299734, 0.96417, 0, 0.999988
