Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52829, 84918, 127377000, 10.1903, 32089, 48133500, 3.82219, 0.5925, 0.00180956, 0.622118
8, 52882, 84918, 127377000, 10.1903, 32036, 48054000, 3.81377, 0.595555, 0.00185565, 0.622742
12, 52800, 84918, 127377000, 10.1903, 32118, 48177000, 3.82251, 0.591532, 0.0018548, 0.621776
16, 53506, 84918, 127377000, 10.1903, 31412, 47118000, 3.73481, 0.601306, 0.00183331, 0.63009
20, 53566, 84918, 127377000, 10.1903, 31352, 47028000, 3.72899, 0.596195, 0.00184119, 0.630797
24, 53169, 84918, 127377000, 10.1903, 31749, 47623500, 3.77912, 0.598929, 0.00186013, 0.626122
28, 58490, 84918, 127377000, 10.1903, 25827, 38740500, 3.07086, 0.5956, 0.00175636, 0.693692
32, 53573, 84918, 127377000, 10.1903, 31345, 47017500, 3.72867, 0.59579, 0.00188087, 0.630879
36, 53882, 84918, 127377000, 10.1903, 31036, 46554000, 3.69204, 0.665535, 0.00183417, 0.634518
40, 52829, 84918, 127377000, 10.1903, 32089, 48133500, 3.8213, 0.596399, 0.00180953, 0.622118
44, 53831, 84918, 127377000, 10.1903, 31087, 46630500, 3.69616, 0.664651, 0.00181592, 0.633917
48, 53918, 84918, 127377000, 10.1903, 31000, 46500000, 3.69093, 0.688091, 0.00185643, 0.634942
52, 52823, 84918, 127377000, 10.1903, 32095, 48142500, 3.82238, 0.592414, 0.00192712, 0.622047
56, 53013, 84918, 127377000, 10.1903, 31905, 47857500, 3.79916, 0.596094, 0.00186836, 0.624285
60, 52812, 84918, 127377000, 10.1903, 32106, 48159000, 3.82243, 0.590078, 0.00185566, 0.621918
64, 52795, 84918, 127377000, 10.1903, 32123, 48184500, 3.82139, 0.592385, 0.00184587, 0.621717
68, 53132, 84918, 127377000, 10.1903, 31786, 47679000, 3.78322, 0.601639, 0.00181629, 0.625686
72, 53933, 84918, 127377000, 10.1903, 30985, 46477500, 3.69155, 0.696607, 0.0018039, 0.635119
76, 52890, 84918, 127377000, 10.1903, 32028, 48042000, 3.81233, 0.594405, 0.00184674, 0.622836
80, 53052, 84918, 127377000, 10.1903, 31866, 47799000, 3.79114, 0.599161, 0.00185852, 0.624744
