Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84528, 84918, 127377000, 10.1903, 2, 3000, 1.46052, 0.0140826, 1.0608e-05, 0.999976
38, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
