Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84233, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84240, 84918, 127377000, 10.1903, 3, 4500, 0.548612, 0.0593177, 0.00356691, 0.999964
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84268, 84918, 127377000, 10.1903, 1, 1500, 0.0119259, 0.888453, 0, 0.999988
82, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84243, 84918, 127377000, 10.1903, 1, 1500, 0.0253567, 0.473248, 0, 0.999988
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84233, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
